erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdfC8A5b2422F68894058F7109e71E82b55Aac94E,168588.554841099395834155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF34120790cFe6767dd81D11a6BCD30151D4B2a8d,168588.554841099395834155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0b2783CB60Ff4Ec7CA869b30b8dafd801e7224B6,182075.639228387347500889,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0161d1Cc10116bb2a073A0c293d5E4F1a97A00b6,253633.435631014089712605,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0EE4e42b1096530f80A589CB13461930704517d0,164045.390118310375743793,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x792D7c4974bD7AD17258881D71ac1Ed21767a2B6,160106.106242077644131079,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb48eD686918f33e4cC2e71c530FF2DfBFc7d5634,158520.897269383806070375,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22A93539E28418b7E481D6Ad3b288570E349270c,160106.106242077644131079,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2329ce048A60EC65a821DBb44f100F9201249e29,161556.152811482392576086,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x45Acded7061230695b8249E903Ff49C9707B1f98,158520.897269383806070375,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4870ef7d08c59B472F124f87B16f623f05911848,163557.556217250594674177,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb75A7B6AB64C7fF15d8AAFBC38cd7B65962EAA7e,160106.106242077644131079,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x386Bd349B8395a73c22C3d13717c107090319EE9,158520.897269383806070375,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa087900621E2b6cd659a7c26c695e60e69cDDE75,206077.166450198947891493,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDb614644Aef03DEF21e5F0607D2E801F7d5eB9d2,176686.018711752191183519,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84861B33BA6C7aE0dC01E0E3192e74d133D9a13a,158520.897269383806070375,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5AbDF1bDf263963601D3cC57D14723465D9FC505,158520.897269383806070375,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9628bE77Fb3dcd890fD93A5d039092FcA855D3cC,160106.106242077644131079,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAAC47732A9617bD6e2881eb703C07f60f9a9a6Fa,160106.106242077644131079,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9a1F2E6aa2D1cBb23504D3fC8b328cEbb708Be46,160106.106242077644131079,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3bf39e4677EfB07A775437b5E4bd6acf12906858,160106.106242077644131079,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60e9D9D10FC6cD7dAcD2C79BdA3672140997Ee82,152593.363948920493181378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9DB9a11Bd146e8f39DC61246c357aaa10f2f2170,153761.681057697869076951,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC8D9B774F920382e9b69900C9506e7126D3Ee899,148522.177207112930700937,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6146A683cE24574249797E8968f47CB20fF440e7,148522.177207112930700937,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa77CE92A601D504a6D64af843EB5a3994616969c,72750.954191944596557392,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2101BDDe53D70893F88f9fb25D365D4c2373fA5c,69979.489270346707164728,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaf1C56ABb73ce0C13cCeE81b59479A5D0177eaB9,139958.978540693414329466,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF514E198143Ed375aD99c224059a3BC301766adB,138573.246079894469633135,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5fDF3e80c424B811ACeA084eD968F0D1002a0b47,138573.246079894469633135,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6CFa99B2352163D70bd52de24CdBf553374B9335,128672.109651743622333368,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84ad027C066B0F5Cb7e2d61cF1e1C6B616Df1bd2,129958.830748261058556701,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4311196566b28005e486fE5b0d43b7641fdCed25,129958.830748261058556701,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x89E842Bcf852D8a5aCfC7e0C61DC2b18f2cE0cC8,130070.934849461806368853,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x63eBc5fdE3588cb9c72375f16867cD6C748C4390,129958.830748261058556701,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAb9Ff3b61c1fbC40D1ac6610b3b1093805165fb9,128672.109651743622333368,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAB12253171A0d73df64B115cD43Fe0A32Feb9dAA,234171.00741433004785633,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8Dec089A4e947309Ad09a97f6f6484022421Ccf2,18969.932538491834930509,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205d56eea53cC60DB46ed4401802DC5126B5b81e,121217.855309695866747571,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf934De9849af6572d6eD0199354d4FbD042E5093,118841.817355330911218164,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe854E410fD76aba8Ef411724a4624E176aa5408e,118841.817355330911218164,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF4753b05f81a52ef21576e1aa9BcB3b6A89D66CA,120030.235528884220330345,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa3615B094D2aA6D93EABb694495Cd13Efeb9916b,120030.235528884220330345,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDDf48f62E07C2E9f689AE903255D090E9Bb9D725,109257.405066893249665337,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5aB1317a541427C4D960C1a3565b0638d17845f4,109276.652516132623964687,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5257e9E8123c8DE5108D4d871Df2d221c4F37f62,9686.440939975958496426,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2Fb116330E8Acb72fEbf089830676CB776B5B96B,165524.968676343273242986,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdCe8c8cC21841B1b257C6683fd4778A902c68c69,109257.405066893249665337,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA198E245BF6929C1a1899E36BF957417143D4f7f,114720.275320237912148606,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1b90B46F9Bd6BDcF0adDc4D0601dFAD832FDB1bD,327772.215200679748996023,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1Dc3fe11169d32C71B377Bc14fb464370F028B5c,109257.405066893249665337,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDc9632A89B80FFf452A462Bcbb0034D3dD27A9d0,109257.405066893249665337,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5b0254bd9Dc7CFFCfDfBed999F6390AB2ac3811B,109257.405066893249665337,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x708ED5aBBc903db48916aCF9c90ed9237C6931c7,110484.870009200394725242,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59fcd2ac63B1B135363f468Bb51E44fb4f69B38f,110727.930282439518779811,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x54B2bC420f9d59A4a4Eda1c5121D6FA43Ad80193,181728.441740067701254102,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAf9BE60B6c94D66E72B6B01f6ecc77A14987950C,100682.391653125749298096,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1254Df8581B92609F087A505F77B4a9Dc89502C3,99685.536290223514156532,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x41eD288dbF8493310D2bd57067C226a96610D2F9,6559.850220098478472179,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2011c83E8F75c0CEB90EC140D8e8adfc836e3685,57216.759758316026173497,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa31B444F2CFd111d16D61335247E66Bc491c9039,100682.391653125749298096,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x88913bDc41DA3A18C93cdF2e97F9F0c73a7084B4,10278.722824569610671453,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x080c9B708588c103034F22898212164f45eEC1a8,9991.355913325807555307,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2F061aA574882C84649230b475a44D35795cC018,100682.391653125749298096,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x052BD5f9f78E0c97C37420d66E900306ec607373,154191.447483733290864739,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7bC170f4331B068C38De9A985A08b6f0BD9c1154,91072.141496240130861626,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94Ae50fb5a2660B8c7d1A028aF2c2882E87118f3,91072.141496240130861626,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x806259e10f7f420B73c2050451c7CeBd24a7898f,81457.400846143902662126,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe4fb9ca52E39B83BE69E74E7Fac8f807A9c16eF9,81457.400846143902662126,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3D1d397ACD3b0989d9e633d6DBF7E6F8F5c03a2D,241952.675780625453451873,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa640D7E6568f2dc5A8d20f7B94D2ef67c8B5CC48,81457.400846143902662126,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x556EE5A2Fc116b3E43b6750300162A0C41d81264,80650.891926875151150621,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9C529Af39499Eec506aC31fDfA13bb299C2C2A55,84683.436523218908708154,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x317aE3371f777ADeDaAdE238B832311807f5Ca26,80650.891926875151150621,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x394C82976a57c4309138c072149Ee57Aea16560b,82594.856324806242819322,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCc3C15dA0f598711cEA394460653540EF97ff99e,81457.400846143902662126,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x04Dc1bDcb450Ea6734F5001B9CeCb0Cd09690f4f,81457.400846143902662126,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa1E91a4CF28f8C098C7bAb3093734Ad38B89f278,88512.106256946207920439,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd5139EdA5470bF6CE06e9FC1A0C2e602C4F4e616,80650.891926875151150621,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2856cf9905D923469bB749e9787Fc953B0a321e8,88715.981119562666265684,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD805FbAaac25F6Ba6264Ad1626b20d5a1E9f9A9C,72639.686560480628915457,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8320A6fe737fd626CC99E91058a7A3d7fc19751A,74063.994140097896149092,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf8F92B7Af05D01F76aA84d3FbF8dB273295124ED,71927.532770671995298636,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1F1141749d3e3f7c91bB2857ece76a0d9266EeD3,7121.537898086336168177,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xee1e438e4D9e06958A8b86a7b2c969E9B7E5E982,71927.532770671995298636,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x805B350408f28966Cb4c9dD497F94B0f845B8a1E,72639.686560480628915457,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc0A736fc46578a9D0CB5595f19035DA934755caC,71927.532770671995298636,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7FeBAD278b323419E3b3E7077e2C7A9510622CC6,71215.378980863361681819,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf67a88c2CFd103c00cc1c167f036679f916A8267,74063.994140097896149092,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3BA879616C2d868cC632F8b81C97846F55acA3A1,71927.532770671995298636,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc73BDcE2169b916CE599486D6C26a32f52FCE512,71927.532770671995298636,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3D75B3f53903b8E528b95E0B21dEDdB31DF37305,71215.378980863361681819,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb1875e9175DEFD99039379C412bC4725fc7d5B44,45166.984916870968744128,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe42e316000B1Ac5F9fb9536bb6987E916879E9cb,62637.856643502198536483,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x11B1785D9Ac81480c03210e89F1508c8c115888E,62067.511050938131646488,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6B33a55786b2412c5283bfFc0383Ca35D702B388,62391.397637697188224782,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4AC8A47c4e8F5412F7922407F996c7c0a39e16A1,111631.823721093027094727,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22C0259870aAc800347D8E20870b9EcF40665959,62017.679845051681719291,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBd084529090b25947a629c4D82d14E80094a4FD3,93026.519767577522578938,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBF68A567de76f4bAEBb9bDAaf012eF6Aa5beAc97,62097.965973557667885097,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA22332b159d2A7a6B98452Cd62D9971B286ab199,62637.856643502198536483,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3a5D01B7376C44C26Ab8cf5935b22A4eEB948e93,62017.679845051681719291,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB6bd1b9b3e6e3512BB354789289f6d8FBc0F65BC,62637.856643502198536483,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x497Db73a13f14B42dba960280316A95697F06901,62017.679845051681719291,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x57EdEC05320EF3664e3E6140d25bF05cAE28A7A3,62017.679845051681719291,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7773a2ee2461226000646112331ff43315F1E055,18605.303953515504515784,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbD72008D301CB9c1C283C6ABdDd5D32BcE6A2Abc,62017.679845051681719291,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdf9902CeB5403094bAcbb5D1e5fe56B7E10DC298,62017.679845051681719291,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1E49515F9233E5C5865453F0DFF9D346dcC3b261,68219.44782955684989122,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3E3E7159540Cf9C48Ff6Ff77D3AdD6552ef54A18,68219.44782955684989122,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20782aeE76773AC1484AFD92548Ee07DF5acBdA2,63158.957197544768917641,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xad7DAa3aDB8370d014c92aaFa19c47C68c054965,62637.856643502198536483,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1bC3e2c44E0b2dabB1b06A1890273571825d3e03,62370.55569001495121162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53E5071479EE5bc927EB5Af5827e81f8d8d8545F,52893.882447879321014185,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x800Ed249c34Ffc7A104fdC01b13F9913e3344CC9,52893.882447879321014185,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24Ca2def09d753fF1b546186d750FBF741c15679,53422.821272358114224326,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x31B498a228dE7089517f3510AC1a17E31BA4063f,52893.882447879321014185,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7415a096eC3D3fC08bCDFfa632DcbADb840a2286,52893.882447879321014185,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205da42Bd401D06BE40a846D28D72740e8C2C775,53422.821272358114224326,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73b13c395A0aCC4979b6492f89E2C279EC9433b8,79340.823671818981521278,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x746E937073456EeB7A07381Ef8bd94500cFEAd88,52946.776330327200335198,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C75b6D8c222e6Fb6E337215Ac6ea3B9f117abe4,53951.760096836907434469,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE58564b8Ce8344AFDFE3a111bC0B541ee7F5f7Fa,53422.821272358114224326,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdC7F3c5Fc1Ce22E8D8F2C35029055BCC06eA1Dfc,63472.658937455185217023,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaef1889D58677805399C6F8326c11D159B09cAF2,52893.882447879321014185,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1f19eb6ed23882e87A7607f82778A0Cd0520c412,54926.362837749844603961,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCF43e9A2F9ED4810de89aE08d88445D8CcF63aB1,53422.821272358114224326,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9f64f9Fc3d0ed2020d185552B5BA61ABcA6106fD,53422.821272358114224326,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c57A09e130845229297a7AD385A6911E5f540D1,43894.942307029912200776,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc3990E3432891450c18F33Baf8D2Db53AE5D30eb,30616.842094495041100662,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdFB92efE4c43A70d006c48EAb83c30Ed5f692e5a,30800.130203841087097645,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x934681fB45fD29207854243119C13BBfC11c9C67,72426.654806599355131281,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE132350a0369B84d0e80F1987b83Dd14C1367648,43894.942307029912200776,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC755120BBA31336562b8F5658450F436fcaDB9d2,9069.136787034032083137,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9BF2F5C06CB883831d043Eef15B97b515CFA797C,44067.924220647986684413,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0899A0B74eBAb3F637B59dbF90883E6df481Fe00,157818.507269959534815058,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x03DDa8Fbf552CB42775DDd4FaA562dF6ADefa06f,34915.598953530870534304,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfDe6d11fe82B7715616e06368618EB62ad8Fc5e3,35837.671490578943346404,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3963E800370C4757ef5FA2B0127104B41cA87B50,35003.748451482455696882,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3c8aF873cCf3379491750835130D1d81bEEcc9c3,35264.754943066179239646,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF01603E1ce9916Ba7446b57b8fA975aE9f1C1143,35264.754943066179239646,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17dfD18987B6B131686fea478600b75D11193335,35264.754943066179239646,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbdB5c0B84996DE6EBc5fF0C232Db4381d40ed3a3,52373.398430296305801456,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd671422bdDC48942f8C1F8f5C8662Efb6aB0afF4,35337.070532197389105689,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFd211EE23506E82938C88dC140E2D88F851E2039,38407.158848883957587734,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE1aA441644ebB251EC57F63365BE55D2668F5967,34915.598953530870534304,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x682A7394AE7d5834a1c409B01c04018ecA8DadFB,34915.598953530870534304,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x43D16CCd581E1D6A8d51768f75DdF09b79F4f856,34915.598953530870534304,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x412182e674C8990B12C5e87cEDae5C9322989f0E,34915.598953530870534304,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,26069.236150030776999728,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xae983237b3E202D5cBEFf1EDF071Fd45158472A3,31283.083380036932399674,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5607059A32f0D7228815dD5b36A8b3e40637c380,26329.928511531084769725,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3F51A98C068D08209979bbD082208CB36711CA4D,26069.236150030776999728,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe700059A4a056E71e002C98a28F9159715ad5e4D,26329.928511531084769725,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc64BC34D256D1561DAdca3E99CACE7d54B3A0F9b,26131.31520218112721847,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7B85f197f6944aa5cA32d46EE3b0173Ea33Fa052,26329.928511531084769725,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14d4DaF9D82cDb9D26f2d85874Ac6BA4D29dbd5E,26069.236150030776999728,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9D475B57CD729B6FAb59e92905Dad22fFE44C82F,26069.236150030776999728,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x55eAbAB96C063a61FEbEE178A9E7809c75bb02ca,19139.285409830795292181,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb56fF667Dd52485bb48E475Fad6121b3953bb8A0,26329.928511531084769725,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5B1AA687371f5F34600a4899918723d26d8521C6,2632.992851153108476971,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x096Ea4f27Ec0C5062BA2F4f506Bbb4D7C4aC9473,17576.577387285453570465,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc5fd654bA7c9C9d6b5710Fc347c1306e855Ec582,17356.080623842130170547,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6B1321Fd0b8767C25B825927141A466211B8344f,17512.129300779771700553,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B800345c227f8C9B9E3A2Eb86556B5E034493a5,24681.789526306355599295,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x125C459dF3e8454b3c90462f5078c34182bd1312,19072.616070156187000603,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1ee993a70bF0Bd859cA5Ab7a078a8ef31Aa1242b,2359.675235273890089463,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9887b8A790cbD8789Ff21b58ad73AbCE06E675f1,17338.741881960170000548,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8ABf30dEd35042C4d84bE8862A46190D6D37Bbd4,17703.109051879505173758,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x46EE9ba39d34683a6DD5E05b16a5d438777E99B3,19072.616070156187000603,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa0E1EeE5CE9881C716Ed5D09377F693dFbB65A9A,19137.212288839940915635,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53e3A660B9CFF39EcF95DD8233AD6c3c660dd1ff,8756.58463523190000145,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xffBb1cD787A1D75e80B89A44F75dB59CBe34f799,8669.885777457326734109,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd60bb1dAd4ED8dF7e34Ca61D3a9c37768DA070Ba,8756.58463523190000145,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB5036faff8C90E83a1E83963A97513A9013e8a0C,13004.828666185990101163,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4dc157C509937D410c75f59cbe55dba68FDDAd24,8756.58463523190000145,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9494D5950802446F2AbDF81149CEA96227861b5c,8756.58463523190000145,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06e4FFc7B678Bc5825B8721CcfC855eA928F724A,8756.894005014335156707,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08C95Af785D10EC7Ff67CfE57e69E36cC25cB83A,9103.380066330193070814,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1E36E5DB632afB4172B8A54795dDBe72ae49DE2a,11.907948462757642704,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x095e8E15410f099DCf79c830c4Acb912D391dAfa,12.015012934450768363,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90C38Ebf5DA683ed1922DAc6D45f6b287408B61b,11.896052410347295409,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x574CF9b972D8673D7C94C6F7198Da0Da157db803,12.015012934450768363,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x652877AbA8812f976345FEf9ED3dd1Ab23268d5E,53.485190690269784814,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0e4cB1Ca39313a34b92CE39ba78748F7edD71E15,11.896052410347295409,
