erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf5Ae09413941Aa09c211aD7A745Df4864151336d,250990.686585269644846598,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf9c005428A8d4f146164232e9B69A004059D4797,61391.186766447389795118,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x58De48723c923DAf88897e749c674f8672536987,69572.47386269048582097,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAecF30E297d3B8F6A1a7338927fe24091027511B,63448.72980169525689949,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB322113238B0CA723eeB0E9C0012E73FEEE2B253,64787.719155501622592358,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x80d817EcF71976d0B322015EefdC58b4e6ddb47b,64247.130469696216368389,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD643a05ba9b35E7e17561707132631Df421D6593,61481.749182628669580493,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68C4b50Bd08cc63EEa74Dc602Ed31Ac501689427,61481.749182628669580493,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x199a561fab4dF7Ec5157AaF4917f96d495E8688B,61955.225582997048671278,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37eedb7AC276bD6c894e81B8937b0b0BAB154E22,63916.66994233673570249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x200aF46FB870DCc249f142812606b5Bb71fE7fD6,61495.324371900355750381,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x89bfF33210d7DBE5a309C4d83c54973c8932cF07,63916.66994233673570249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2C5F9cA3f378244833b218d8AB6dF011FF2c1381,61210.532547257968054615,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x30115104F1dEd7BAECffd2499aae659Ab84D939B,66960.320891971818354992,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF8223241104612b335EC608325576B0569Bc2D8D,61481.749182628669580493,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2eDEf5EE32751B3C01eBA1B17e83157A86968f9a,63307.939752409719171992,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE54672A0d74a41be7Ec29fff35F746560Ab43b13,61177.384087665161315243,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00A918E5a5F52A3798DC407Ea3BBa39Ecee1F5fc,58989.85236352309952415,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x329dEB66F4EE1530dABF10370Ac48DB1B9b59379,59579.750887158330519393,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94032Cab3bc452B71B747271b6e10aB56367D80a,61939.344981699254500356,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBA731793FE7fF79f04B01BFDcDCa930684d005A8,58989.85236352309952415,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAa1F1Bfae9751b693489fC7B69c329E4094B10cB,61349.446458064023505116,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5638AbE7788f4b5cEc82d8A84372daf8b095b712,61939.344981699254500356,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFbABAcd8EF4dEefa572cDC1A685781c2b551490e,58989.85236352309952415,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x03E08C78Ac6D6A553f03D46A8154c482487CD6F6,3787.475688781452722363,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86B49b8Fd824a462a0ccFf07e0AF218C075057D2,57132.205916032983792751,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5AF0F7D5D5DC1B25aA8Ebb93b112847587534d10,57674.690629878374443461,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x708e5d0c7cc7EEB4416C50B04dD452600126c02f,57389.172359433431995721,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEFcdA1E83643d592e2666451408FEb185E93C88F,57674.690629878374443461,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD50E707aF65d3bbD3650f6A3632904AF9a485dE4,55690.408713411212820083,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa67aECE985Ccc3DF79c8C9b00c301f287F6aA540,57674.690629878374443461,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x019EE51C92802065c935dcB8F793016ec31e1e55,57103.654088988489547979,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7625caB89531f80D505c5CC277166bD5aea37C62,59958.836793437914025377,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x30070c3Be65516b842f03159ec0ecB7E43247dC9,57674.690629878374443461,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8902BD6D4964ea84B7925295A23619429167381F,58245.727170768259338938,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2caF27200ca339d7a400f4bF94DBdDBFD719468a,57674.690629878374443461,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x40A164d2866212E5e90f86F829Cbf694F0dD38dC,65669.202202336762980179,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x844Dc38bFa4882eec8C5B85DCEB08Fc66a7A4fbE,57674.690629878374443461,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x58F2EB3E89ff08EB14451a8f5d6f268f88888888,55765.381679911382413823,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x534619104A9248B55a0293BF32E64Ef939D8b5d0,115947.823294865250563406,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF42B1a25d903489c46F74c79A4Cd1c22330D231d,56094.598837518233341605,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x52E93937Ee257E796305c0ebC203Be506A260BD6,55213.249188031071696853,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x609470c2f08FF626078bA64Ceb905d73b155089d,386492.744316217501878053,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD9E884b2e1151140495b089fd6B07D0296616198,53319.962092203821493671,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7B329c7feffaDc2217D9745E6e4cd28AA5434363,53853.16171312585970861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72451E9c64F3CA527a363eBAFbF7B907b85770A4,53853.16171312585970861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7349d6e55cB3F737249FbAa047C16b826559B127,53853.16171312585970861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe48dD2A322a7EBFDAa9680fD2E8cEC27CBB7A765,106639.924184407642987355,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2984Bb4953cfCE2cEc957388BE686D6c38779234,53853.16171312585970861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13fA5C5DB393014bE8Afd82A27650BDE091aE2a7,53853.16171312585970861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaF9727dB19690208DB9DF2c9Ebfd0eF891cd30c1,54386.361334047897923544,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0d1c790258a53B90041f1d3b7719A17AC9122aE4,53319.962092203821493671,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe05F955dbd02b1B6d4c23Fc1c614d26F17db759d,53853.16171312585970861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x750c31d2290c456FcCA1c659b6AdD80e7A88f881,54386.361334047897923544,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2A9Ec154C98082bF4237C03Dd0A3c0CB7703b5EE,53853.16171312585970861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5CB656D7605D9924C085fC859585F3Ff2F7aD08f,53853.16171312585970861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1555B33AAdA7318B09f9BEdEc86Ef312006c4f2D,53426.60201638822913666,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3214e141bdAe08Be1f382A885cf3d2a448A5E780,51854.730431893021210169,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4dC4C7460c58E7652Cd615675a1F707EbB67E9a,87280.239340810035700292,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x978A2E2D98ca029Ab0f7268Cb069528333D748C1,89354.722076266752468518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0657e514B6c28AF0c84431C29051eE1007A625eE,47638.039681515418437802,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51064197a20A4b1b8ba92B747f4b56D6759fCFce,51854.730431893021210169,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x254F78fE4266Bc7505687817509819a41Fd30159,51341.317259300021000165,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90022D8Bf3B5BDE7e24894119E778c65F52D3f33,51854.730431893021210169,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7B32686417A74a2387F29b3ca702B80883b527C2,51854.730431893021210169,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6c99e8eA19074D37Badb3a2826bE8A1088e7877c,50344.593871424352937653,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7AF91CC664841f22e00f32efbD08C75da629d011,51825.317220583892729936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9A075c0Db6bb6a19c589876697Cb94a64E6764a3,49851.019421704506340228,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x183C5edd60A7CA35b2D8Ae6C7E1F513114B8123B,58241.785066941898496505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xec9868F781Df3a1ada59ff65De8306b3380726bC,49851.019421704506340228,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe57eDd7aC8811e160B1f3Aa95De55D81bC959a88,148072.334915953979228417,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35fe9F54f63C6765B16292ba9a17D6808FF6eb6C,50394.846964186252302848,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x001be549fa377710B9e59d57bbdf593CE1e379ca,49357.444971984659742797,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5a642bC17Ff853D633751b2EBB58Da4B4d038847,54293.189469183125717078,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB88298E585c87e6d8820D7Ee270B4719844db93e,43444.025347681372553803,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24B9be83A66Ae69b4d4116c57A0F0f52447bA143,50248.931628815005215078,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEF13B0272700ca22C57E055f0d2ad40d6C78155E,49357.444971984659742797,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x041a3CaB9d367408c588Dc996Be8889562E7263E,8073.952117440187055776,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21BF63C0418D4f1D13f884C50498B2259B321b43,41373.51823859328738946,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x12201A7aCb0e5fEa1455E6761e7E3de05CcC827d,16152.26122707470124334,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC136328DdBf05C04E169Bd3460583C25A5FE4d22,47847.389009192522731986,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7129bD2d2bE5b1B33E146270747E2Bb9b2E0eA26,47847.389009192522731986,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x19d50766C78a75f80Bf2bd33b51e9bAA26882a6f,48321.125534036013056062,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcb0E7c84Fd0F8012E26692e0b9e794377B002be7,47847.389009192522731986,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4F5695d12c30eae448c5f38023B12572e483453c,57795.856030905819537644,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA6698106F9AF61d624bEE0796c0545fC520EEfCf,47847.389009192522731986,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4Ea271b56441911c3693281552E3F1748197322,47373.652484349032407904,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x83b083bB40539afc7A470b7f5d8609B46af159c7,47847.389009192522731986,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08FbB279E8F9db67CB6496cC7a3CF9E539525E20,213181.436179570645835611,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8EBcdcC1C1BA4e672293726aAbC5821D040E222B,47373.652484349032407904,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x33690F8be025430B73F58a2EAD1B0bae8364511e,47373.652484349032407904,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x578768D2C7c5bEb60cccFc148A563c8378e281ec,45338.78334052910772534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x116A5035A5A01C25B0fb47Eb41c1b8A8954972D7,46245.559007339689879846,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0bE7b271Ba03874Ad78D712246066C20c81693D3,47496.826177412047604446,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60628B78653aEd51Ed2B126A4b415407664F0996,50705.624536700910659667,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdAc7a91516112703448B5d1fbC8B679fcE838E8A,45792.171173934398802596,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD418e97D62b546Bf33E60a24DFE2b9C9B093837C,45792.171173934398802596,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9a70A6e429C4EDE5fcB0562f5bCC0C0d992493f4,46173.272620619437488925,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2Ff99d559F26269f27ADc611c923a88f6c545DcC,45792.171173934398802596,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaaD8EF8E3C3ad608e872F80b912968A6F108047D,45338.78334052910772534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA9be601f305B8f4325568f4C7A89bC94bE815A57,45338.78334052910772534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF77997d6314791dA9828275c289122e47554130b,45792.171173934398802596,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x111D9E5e672835F2315A4c4aE7e63FFb1DC7fd1a,45338.78334052910772534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7D344619D76B9E9AD09d36fc19A30ECdD02d8b2f,45384.122123869636833067,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xABa6E017DD10FD728DDc2bbf3f2d959007232D4A,45338.78334052910772534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcf2d45e0287Da9e8Cc489f50Ca8B21F4dBA0834a,46309.549742672148492688,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x547B36b9710B5fDbcd89aBf983c2B944bfc6C073,47979.280043318030376538,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7097505782ce420663f7149DACE73F5E068E48F7,49872.661674582018497874,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFFAA394Fb6394E2EA09f2D0FcD887a11127e4985,43310.994178068564360578,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7A876907D4C0903708846Cc9D31D13Ebfa9A1f3,43744.104119849250004186,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x99105bbF7E421E20C74A1f4B62254F72f14fAF48,47642.093595875420796636,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x128B8Aa04adb118A5660D7D9466256917784644C,43744.104119849250004186,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFcdB212E7e7588D2dd2cc44C30F6C79fB507DB4B,43744.104119849250004186,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x52743C026aA1C5d01586B8f03E9C4d823034CCc1,44177.214061629935647789,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFD88e85EE631059254cbF20d3B7dc0ebD2B1675B,43570.860143136975746744,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1ce264B7B66a106db67f97811d4E941521915888,16510.193495577633257659,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x11D6af24c168a9a131747B50Cf478832E258656A,43531.850263842283067504,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa89C454Ca5FB98f1243aA0029a1ff01f2ed336B3,44177.214061629935647789,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x91708Ad3c4C8c060fAcF2900b508E030edC26C61,43744.104119849250004186,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEBCA18796f903fc8Ff736FeADB72EF59C1Cb8b66,43310.994178068564360578,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44a99937BAfC78b0276867cB17DD2920f21C4B6b,42109.162711635362140761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd49591f0e9e8FC90856EA791B5f5CDf5eDc78883,43621.095808236273521785,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8e3a87c8503FAFfc3845c0E958c590A30952A2b4,41696.327783089917413893,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9163A71A42F05b73037B53620f5cCE41356d27B2,41696.327783089917413893,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x439c0Bc84f860b2Ffc45A58f9D6C2522a007bd23,41283.492854544472687021,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x12846A6Da4e729a6B5c33d32F93bf52EE3CAe8C3,41696.327783089917413893,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC56Bc1a93909508B0f6e57A32A5C2cC8B4940C08,43347.667497271696321371,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBDA0F952248689320FB469256D0176a5e8246DD1,41696.327783089917413893,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF52A98b1DC37a99367F2147B02873c48fa4Afb37,41283.492854544472687021,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB7E8cEA5f825B7629E7Bab43DAdD553942DE7BFf,28575.765062637314385901,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x158fC5C57c179139078732b7746ACfbb2122de95,39576.670958631995293425,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0fB3350267378c2aDCB9D4821dCc9937F996e4f4,40828.213082861513991463,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5f50f5F532305a1368c62a100aCB808138Ce1579,39257.897195059148068713,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2Fbb43b899dB4B8c86b05EA78D35A29447D964ec,43183.686914565062875584,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x220d482B44F0A5048CbA7719048BdCBfD91B3c6a,39712.943554270653513013,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCD114ebB9c8EAbAA2026160CCaE56a6Bd4103042,67373.761565427051761667,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6C46F44eDb94401CB934931787320369a560Eb46,39257.897195059148068713,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84c2fA2213267163b515A046a343eEb5B99cAfC7,43183.686914565062875584,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4125533e8c48385320069793C463Dc554C77A398,52605.582241379258412079,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5C0Aed74917667f07786947Ed677A7E3c808e006,2372.103531749473332467,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9C016d9a1ce53658F7A975F796735B4E010013bC,39650.476167009739549402,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c43D79BaEBA1Acb896B4E35F02615eb25c3e4AA,39650.476167009739549402,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa417100dDCD35787E6C0598e63db45EF5ECCA567,39650.476167009739549402,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B6607bF41d2295fe51df244B42e4D8db094edF3,49072.371493823935085894,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08CbAbbADD3c0995c052cAF956cb19dEAa99E0fD,39257.897195059148068713,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0aBbDA1DC11D99cA868878ca050Da6036e216577,37606.394153955700122469,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2361E631C4233dEd9a8a560612887c11e3e89d2D,38641.500844529926323858,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66143d695baFf44a3C8549bBdb16098d55674F9D,37606.394153955700122469,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEC10351B427015783EbB4FB9f1614C0c6A4B3444,39714.700836113109936387,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC85362352E86dCAa806E3b8918ef8509B7C18bf1,7819.151259733363391793,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB98c9CEd420A137D3deF9c62D99ddE55d4d8879F,81177.969425878570061315,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4587B6aA2aE1C4F176Be8ec80F34123Aab0b2B8,37454.572300329210649573,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8A0c098e896fa309828A35Ce714403D23cBBCf3A,38351.075226311258540733,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf13Fd4951485f54462DE0fb534851d9687d1ADea,35561.566041010721912142,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x668C6f75486d6882a1AaCF7BF03eeE605C96fdaD,84854.825899837465156705,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE6f061Cf5B88bb6F45334D935DCE70046F852DE4,35561.566041010721912142,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD044A705a95Be2dcAda37707e7F26cc9420185e0,31326.880201236646779265,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc88a02f6Ef5A9aa87147BCa5979f36b6b50Ce383,50071.89209299502775848,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x104D86705c46e9422B803AF522b43809f1C8e4e9,35561.566041010721912142,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA21de3fDB8E3C6b2ca2506DE5aaD38e04FAc8df9,35315.09974171658819592,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8C2c35Fde7bcF40d61C9DB3eD53F7770aC410A33,35209.471327733388031822,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDfd77a848618b3428C79790b5222b85c2adfcfe5,71123.132082021443824292,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB09E55593FcBe79FEBCf12040CD44705290eae44,35561.566041010721912142,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x64E8f7C2B4fd33f5E8470F3C6Df04974F90fc2cA,35561.566041010721912142,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21F8dDE1E270850dBa37D489C97717fc0dA7Bb78,33517.887086314236099588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x784B8a3666517675446174F48c66B93a0ff17DD6,2062.867338901504657967,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x455D8cc938049f8642e575a06a9c863BcE9a6163,33517.887086314236099588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF5B4C93a02B7264F5bCF6443cDC70728cEd257c8,982.317780429287932365,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x299e8f01824d97Aa05aa0C5e71e8cF97EE9156f1,982.317780429287932365,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66f3E026054F17EBC695ac4FbefaaeD7E87F3623,982.317780429287932365,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB56ffD11d126Daec51A23978A284C93460EC4758,34845.328159039552380757,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D79baE98e74a263BDB3e7e2938FFAEB92f9777E,1984.179238228137006708,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD26d0ADEaFA5DBdb092731582551542263199545,1984.281916467161623378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1E96682FADd54A2FF49D8E906DA4d04eA119Fe99,196.463556085857586473,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB1729E44Da2fC38a131f3A925D4069F7B16bd47c,1984.281916467161623378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x299370C449ACE809b678e5Ee72D9c031206F1619,1964.63556085857586473,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFFF52Ae25609dDb9c3E0Ea75B8f57D25DeDA2FEd,33186.026818132907029294,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x69394D9Fb0CF4edaB537804d8eb1639B07471ec4,1995.675162655358662306,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7F12A7359722206977a06260fAc146c03766B78,33849.74735449556516988,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x54F2d57856e44Dcf81880DF34Df300D145Cc7D57,33517.887086314236099588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8180281Fac472bA14EF6dF8a63a259DC71a3a23e,33517.887086314236099588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xce836f1aCe8dDab50B7cdcBD1F119429B55c59a4,31533.60516984707447621,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x03B5d5bCe0509Ad134C9ba8EDa04152B69FD7515,32782.46082013804772279,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x12DAd3425D0ec383EBd9E86139A103Ce119aa0B2,34343.53038300176428102,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x27cD1d7515721773318d0312Ad25E52c9b543eD1,32782.46082013804772279,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x57f676a1f98b544B41476F1b0C1CAeef34f2f67e,31533.60516984707447621,
