erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x12b2946224Aa50Cc88Cd026B9bDC19631a96564e,4.649442402221477431,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9824697F7c12CAbAda9b57842060931c48dEA969,49.073673859958027454,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCf9Fe00c0947dF89a9F63a8f5F2e689A020fc5A2,3.386323208346578861,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78947805246FA30f80533d77486dbEe786aCCe6E,0.05897135510092753,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBedD370f52d2267774B98CdeD04D3BE48F40FfA0,0.001978722188159879,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcD762194c835F469FE008B10F97B41373b301767,0.001671887036867179,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1841b9d3635f7b1A71215bd3a4bE1b84cBc1B31B,0.00606788102633407,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6cC1314d36b21B4632e4797C89622802477997d9,15.015879781310718763,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39E9a08cD775815FedB57D691f2a2f3ba26d59Ec,0.20268571836541632,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3992140181CdE69f588410CB8192E9a492aCa9D8,0.630629423517674089,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7ED6b9B15245D1946924072CA80F6bDb500D60F9,0.00509547559675398,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x603A2531b6BAb9666C77042B1dA1639c9C5D1c33,0.965353604455382584,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7E24ac74A03Eb5bB60bDf2A3C9e142cD7DD36b7E,0.035750104324159086,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x667AEDA8cd06b6375f8455e59b36cf22f9f12605,0.410827766528782288,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x376B7fC9e036F94f6A108dD463eC827309db6117,0.098083122937674611,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9aB23ef5ef51520aC09bd5e56Eb95586547547f4,1.001751022397111824,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF0d0be6Ac03901d4d659005fafb687abbD2DBE91,0.296029173767473862,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2208a5f9A29484e3203a90dBC355F9E4E062CaD1,0.068546824267631966,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d5BF3886935D0966479c651a3448FfAAf32252B,0.01643384444632149,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC70795d4159341D0DE5c5552dC01F8B88701bfF3,0.008090508035112099,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x588F7574B4120578bbFC6f80207FefC11Bcc2616,0.346320244980595479,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44442002d4026c785f43F31AAe7A4dBC7d7808D2,0.050291288553233584,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7D1D06f5b46fA0D5e9F654C61E4Fdd21A50EEA5D,0.062390341330293889,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39e1C6A9517EB4709B4DB48f49C7d8321DA1AF5A,19.020468999671838907,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf0eD8409CEa91586B0b85D4b3D9003649702121D,0.15169702565835247,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80E6C132a29dB5de2E61f0E2EA3ba29A573a383b,0.616260511599789003,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa37478676A7A86a6Fb9e8D57D3e543EAc8140A95,83.057269620049880735,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x507DfB5d09657DD92b72157b3Df1Bd663399FC98,0.571841340473057293,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb888f9f40F6007C06681306bba976F5e25691E1b,20.90437364554374526,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEE3Fbbd2D97e7F56A8bc3bD40f9230e7d0f38a11,25.892878478193475194,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B094F882A9Fa38c621F6e7Ee7FC039C7Ed519f5,0.301300737901354081,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3D82eD6eF14428315A1F4eA0899d7ED5c6C73395,2.205251658426561886,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x714113De850880064a5663E0F3ee427a6AE017fA,0.000588814466611579,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x712CE01a10Dc8E1D13faAC7ED6c28dE4B2d01d00,0.043704696149444031,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9F23007d231f80be8e8946139f06B9fEAaAc4944,0.152445458489969824,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8F654bbBB635E5601e237317027dCA4f814Cc198,3.604047608240020723,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x10F3d354e4eA2D115b03E71616e5EB5d057A6D16,0.20647410366060519,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEb0Cbe40c8cdfA1838A21a031edfb401EAEFc651,11.744472934081888209,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD265824BE61012db8D1dECB3D5a9E6Df0Cf07a9C,0.035639757981121593,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeDA089739e7110819e680896a1edF752f2532fB0,0.349653819018702622,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59D5568283D4e1579512eff6573FB570E5D2AB60,0.684571937899363802,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00e839Bc0c9a130afE30974914C4B0100756CFf4,0.020097813319343177,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00a0847926A77692495774f1c71BA8abeF99Dd52,0.11666875414261839,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDe22659fF6fE9630d15737b183FEB582E5a91884,0.732156751394986292,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6129aEAf582DD8B748772E19FB7A80Af26d4C2d3,2.944692967000162328,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x87c35d47f6276fE2F9F0976508a89DB3F2567e7e,0.10668293845624328,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD70804463bb2760c3384Fc87bBe779e3D91BaB3A,0.011192568385378065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF3080047c88F0561B310dfa4e79592F277E13B26,6.290699831077026368,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBB5B9e70345e2679c73373758694ecE96C550612,0.185038166985894263,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3189d12F2177798C052B2D9aE8540D8946a83577,0.025211965622463766,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2a7E4331fD899f9f83Ad21cF956469c4aB5aDB57,0.253591394214284493,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28c6E0A61925c5f36A095C8772e60d369E5AacA1,40.015050843238018138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA59a23C7C5Da1C74fd19fFe13BDFbc5b567d502C,0.009972802833144938,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x047B8bCe5F0472f3738f6c27443C7191145a3905,0.000105571686672251,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6F3d718e611C6B8D18656923D0FbCeB59A3221A8,0.08813983732022542,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x756E2e9f1A39bDE19056Ea1aF28a4CF15B905c9C,2.542744519539529894,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F7DAC69e5D1CA50F14eF15AD85A31773383Fb84,1.75708413812380959,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD5CE76BC6b5Dfaa833c47Fab9FED80699c7301fc,0.014152111890422281,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54e58E397f8e3eB5728Cc15A2B9983A6794283E8,0.03820108805647406,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8F98f993bBCb1E08fC52f8b5b24f9174F0d26766,0.014491302514997955,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x26D863eEF3B7302dCfeaEADea3A550bFC1fbF923,0.000504338790104477,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6F5D7dB708BC50139E029E043C0c5a8Fd2d49ED2,1.223768663086744966,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x771E3D20Dd07dF1295b9D4eBB149bCA92cE2D923,0.489436171564246544,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x991b72D82827af44A94AbF01d2d533d434B3B941,0.670020000223832154,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02569c64aA57d41C674B05c57fb2169b9E759990,5.308417527662040996,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x26Bd0DC2c34cC274AB1c1139816677497B6022Fd,1.051555384662762427,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x05fC68F4B7714389A17128653F82d50Bee98e542,0.105027537651893767,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40Ac62d5AA80cEddAB0de954C29bD62C75D514D2,13.651987876897958506,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC4ED1cAcF39AE3C89833535804A7B9c62a6F4985,0.275750850189758056,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1daB8Ce854D4068B40d7fC52EE9c86db76664009,0.521501024008831271,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdF2988aCea31baF5a0E63004d90f1e328dF102D5,0.055400361083534032,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x545D274Db0e0a4303697409dD450f7e00747c1e2,26.548835050517721016,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE0306aD2B41fAb9D42807D166320aAb16339Fb2B,0.017885274496942588,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x497831f4f242b1CAf7FFdC494F731217Ac658A17,0.468932126864959656,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF6A145BDD21916491229e9C8617CAe222c90C30f,0.069333652345211648,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40053553bCa57ef44F0242ae98BA0e47db078bb3,0.660709101062476242,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29F4BC513421e123fd9A8cd4C159E40405eA02FE,5.042249941749065955,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD7CABA384Adf976FfB2809830F099c68a403D68e,0.92302545475666037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x654d9BD0Dd486F13bA2aCaADaC4048Af45b0041A,0.234524363115851928,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9a43cF2e642a7f4fB28794E262b500837C621a6F,0.025282837609725381,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3B3649Ee74C88C69ff3c70306f804Be36Ab9456,1.50372739634389217,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5eA2F17b2739e3e3aF2DA87f6784E6Be07BcF465,5.933013057896024699,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56ee0f36FeD67Fa25465356d053Fce7831375293,0.027811121370697925,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x100EF369bcbC42e47B712CC6E29eaF141F70443E,0.085220175654810338,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5fBc2d71646936dCC2E9af3CD7e2Ae20bf8e9F99,0.000159444808976141,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xecAD6A588E8b9FBfdDC0DB79b9886Ee2F8e8048f,0.081750055666600857,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbf5548F1cfE6bD959cddd53Fc3b0d812Ad7C1374,0.260685080974774146,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x12e6Da09c338Ef7398Cf7d991c5C0353E5Dc3A75,0.023409279255212813,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6E02A5317E4FF7Be3fd8ecbCaaDa6C3F7349B443,0.008696990301657998,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x48760fC704b005ad65AE807A7BcE75E0f892d17a,0.503748305404165223,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1b51A36bB32bA6303e76aac15ef2058d362a59f9,2.447028814624159475,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7cFCC6b6Ffa7117267F49B59984aE50026B9fc44,0.795486642320149294,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6378b27c662f9ed3DD16D8185d26327BFE547a66,0.047586414620643524,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA75ADfEE6A4fb24c36fed5167f470c338ec589a2,0.001643378236343118,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAE2adF9A0727E69b6F5105d183E684894a75d39a,0.481320339468920717,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3BC9a57CF1Cf8114A8980402DCF1081b1D8b599E,0.001340336274026307,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5c70052919c4CB622e0dFFd774eD6A31AD43A22B,7.369026895554122844,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEfBc827ee8B564C67F7aE80D1B10E8a14E1c4c38,0.016399293610799027,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8c9DeE67Bcf418912D6332D1e762004B0d27FF7c,0.178863241359929401,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x906FD0E86822A220010C0fAcaF302bc75577403b,0.000505656752194473,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc3d696C268503Df52781E32085110C562f40333d,0.101131350438901637,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8cFeE9540FDA895e2323781391B49620E7909D77,0.113760677076182578,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x664e5165B04F84DAa7bf7cD5F8D79B75e493Ba35,0.002302395328903449,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE30dBB366bDf28d46ecE2ca999F6102755a63A67,0.015169702565835215,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2f2B6FcD1050eF4f406f314897D08dF1c327DAb6,3.905683651128984722,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x413Fd613947754FA4756Ce9EEeC152379B05aF18,0.366377888918278382,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x145C1A5bFee1c9F2e5C9c379CaA323A4e5118dc7,4.492134862423456805,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x202B95180Dc3123045b027207B9d6889dFb029a8,148.39505215548063933,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7fF10a1E6EE9CdCEB8bd7B3ebAb81DD785c4D13E,0.010124245019316632,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44c438B4b623f1EB19041D7e3F7Eb33dA0b8bBAB,0.214299871622318235,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35a3b416A837e35Bf9D8da25AeD655eb83B035f1,3.686809753107378544,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xedC79593227Ad13b2498CE8887eAF6bA62A27159,0.198557853354638186,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF62bdAFc4cB3808346c5854c0Fd129F2a22c02E0,39.299036690070272949,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x26DB41C41DAe3C1127a92DC70B7181D76de04B23,0.347658526981417447,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe61399Fc0d5f1BF4e0522af6534EC940ada40950,0.764907379150135368,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCDE5b9b3c50eA882a40376de8A5cb140EAf2d624,0.00042525752226036,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2562a449A01333cC661e7D6Da287b49c3dc3F1A0,2.343632469535473644,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x92cDa378C3e32bC069b766AB11F8326B712c7B25,0.030339405131670464,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBF472d29885E5E07a7068942f2B26FEa893560ee,0.034911228281075983,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x09F5e2b33Dc1AF688D2d11551Ea6DDdC3352D8c9,0.01309578521225351,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,7.113696857103161052,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0582826B858EeCE18da39266bD72178e0757b378,0.001537704278133868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBE1b3F42912FD4A1dEC40F1A0C68BC452E22A8d1,0.006554980359367986,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbB3b3Ab4EeE908E52904AAe8eFa5d9b83CA7D441,0.001376953224086942,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54962fb1ba5229413777fbaDd4D826319E68c065,0.027533825977657915,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb7b1Cc940Cc88640089028d4910De22E39e6D117,0.090567448560666454,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8ec8608034D12342DB547C002dC6780700dF784e,2.37062590668328392,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa120d66DbB45E9d3c2Fc5823f46Ba900fabbB2dD,0.099561213970175033,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x90127cF02d380b1A9f9cAb4E83737112E1d16986,0.041716682056046905,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9D005BDc321d68F475eA3B645C4bB38BA3fa29Cb,0.049133933744235527,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8E3bBDeC40E33A8A5B90bF56C6D2692088406739,18.198066121327540702,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15E696e03cf87f23A2b864948eaB5595797ACA6a,0.292153205548222494,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3730f0dAe72100CF020f02fDe7730b814a37E63E,0.01693069163337204,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb69604093aCC2185890bbFcedC10c1fa2A862026,0.463327914130332435,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8925513Ee566eAD11B3514E4E0b9d11ca2F1cc17,0.007414536614800592,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01e62987e05A45c8C304AFA015d4FC3cdfCB944B,0.52528929619488029,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x649C92A98B8c163de6bba53EFfD55ad2d89553B7,0.00328583535468784,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x978b44669Bb75Ef256bCD16d1f5C36bf9B0d5c52,10.846910901934020245,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0ff68c6aFe35cC0B5a472A3AC31DFe0ff05AE4eb,0.398782325259674978,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x151F441c27734e78544697E4e1D4e5A77837E6a2,4.339295888449603914,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1A920434d3E1320cb1806e14b9939499d8Fc8e56,2.176589481058072681,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0d3a4Aa91c3C65B703A31C8D74296a2889f4A96,0.103011080496555171,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9377c62Fd2bD65964CCcC881497dE0a61e720b15,0.981140026214545618,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa66f809378acC90b5d36CFC9B45c7390257aA5eD,0.053209031323282082,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x071d6Af940d20584DEc2D9b4d9BD80c871eFE171,2.01806057093439647,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD5Da422AA15c6f80Afc15884f70602446eC282E9,1.505171017060845679,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x157DD18CF70815dF7c25948ced9760aA61f6DF17,0.484378529545303604,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3085F098D532683E99Dd98F8a2767559A85EF6E6,0.017245389284169654,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1c097a37E652051BBf3D7A05Ad11760242050712,0.412927768276814644,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7D679968190872708C4A5aDAF51CA7af31b3A5ef,2.970085692090288708,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x30E90CcBB23704a7D893fbc20CDFec712A6b2a41,10.178297501159965931,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5103E298B93A2681470C71DB55396100a581A0B9,10.23105327070301634,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x741811cd66e030b0f7E310E6e5ad2388a4a26e5d,3.094384376941782181,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x824877Ea01fbc2dF1DD89c5492FA724aE3A8e8AE,0.025282837609725381,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6Fd5a849cc4BB26fdE7737395E3b4A91F3B78A5a,0.140513569152152657,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4a43D8BC5e7B54A3225B4Bd49DFe00ab28640e94,1.791895637545501678,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB8d656e2CA2046bB32D50C3FE944a11fC31D5B1,9.938137788678848937,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcAA34fb3e242C0D8D53a382a47571D4d1B2f4A7f,2.138665224643484556,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB6395c7d4B722816612165D376779bfb3625F569,0.456644684392492145,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8876B959A0B4393006449F29A2759B86BC5643C7,0.485246262588183299,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF981a33484E26Cab32963AA37618c4440Abf67cf,66.600947585666237694,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x92cfE98Ea050A12d237eDb9b7901a15AaC88379A,0.000013945229498145,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDdB50FfDbA4D89354E1088e4EA402de895562173,0.947868524934006642,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1c32267ABc9CdDF88aAB8Bd8e4D9DC83099B84C6,1.338529958008766393,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2ab46295b5BC93d255DdC11D1A8a472B845930cC,0.008306092351658354,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x99493f932b74dB2BDA0C404a7Ab8b3bAE0801DC7,0.005297291867438194,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3237835f43A7336005262C724CE5886ac406417F,7.014570812576966833,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x453C6793522F6E78E3264e9fF4d9Af3a6a822825,0.335322187569782457,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5165929db315e70c4Aa3F9a25716A6211CE3a35,0.034166165100239868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB524f622dF1ECa8f947910C83167246e723d11F1,0.085488460450632325,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB24Df9131db12a3d3dFd20DDD7682B32911bd390,0.006078150177365538,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91EC8E731FDE553656F2f202cbDeC6C511780907,0.006463471210417603,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeaB5B236d05545ef7E1671902CA8fffa194c1d3a,15.759287030038078141,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x984b148D106c204f2d1a84b0053477971e1DF56a,8.151008515156361882,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa709e342aC2758D6C4621718d379724993A3C2Ec,0.146557213975525378,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC3dad1973B8a2bA89db32852bE6f3454BB0E8Fc7,0.042773524041117669,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x251C891B056c10a60C906675658b8b67646C69Fa,0.013150997551324852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6D422D9e5bFd96E56F5Cf4606eA2ED46ee9ED95B,0.021598510937135328,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59e147Ec5BB417745356A1e2d9433F3A07D74419,0.013596387602135608,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60CDac3cd0Ba3445D776B31B46E34623723C6482,0.181556507349389052,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54C1530628A67c3eF537f01712b9Bb517aCDAeC2,0.733473117939103616,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE911B5E508d1C2899b0a08e3bbe5c4656b5E939e,0.097058956277003952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb29678d4956Ef3DdB3Bd017002127854c3c9266a,0.004316966624606711,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa4FeF58Fc4f06C6D84770E1DcC7febdeA30FC1bb,0.296803348237625298,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3Db80c88581351770Da2948fa0C7aa5fA39172Cf,0.037672739202862726,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53e213da8C28d85dc6663c3b5e35Bb0ffBb05752,6.485986651616733905,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3Acbd53ea8cDa38f56B84124E9801cd8044Beb32,0.011144649440920315,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB93623a7dd538b615F8f25E8132c494c93c06E94,0.027845018465671476,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23E1bEFC889Ac30991762eD44fbD8EBF260419b,1.436433300904026709,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x21B674FdC20A6b3398D9e1118340b92E20bD90cB,0.003213278973591331,
