erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0b99363648eFEa66689d58a553bb015957083C57,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x756C51751Bb9F648d882C7a06aA8a3651b1345b8,0.967914014646910821,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF18c9A4C20DD829cc0A87f2cAB93788E90a5f3D7,0.776982215911125613,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07e4413e6d21bE528DA0B216724d78F271F79c59,1.15917846065498302,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3E9a11Dd821Ca4190Df24111323Faf9BA3b1f355,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5A49d0E2D8c364444F11EfCB10C47273a301f7C2,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7EC746fc926A7671D4bd09D23F8ea8c8446Fd3d0,0.789835605805865616,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCaE4CcfE670F8C2a4999f9dfaF44625110fce9E5,0.93874497299706725,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x58A8c4cE5d252E8F02b254dCC9967F9d8380496e,0.838257728567410607,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x560f8966E628f8064D848aDcB2dd0EBA65dEdb36,0.994961512062193761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbFc844c2F77D58aAf599DC4Af4Fe10fEf09CE061,0.994961512062193761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x05DF1Fa18182453cCdF2A51Af66ee7FFd90166aE,0.89415764673801289,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x424FD45687Eb0124C8b18E0A542ba3aca18528D5,0.848506009248075155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc4678A18230d088d18f69ba2D71dDFD1cB1d7533,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xABD22F2CC4451253fD200Dd75Adf3BaA36372CF5,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe54B48b1343469e9aF0D79A94b6bb5B7Fc8A44fC,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x172A92Bf05021650De3342E1972c097cE299936F,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f7fF25b19b362a7510ceCE695727c44C91Be545,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb3b8d9C4f8B026B59d2c41e94fb6752e625464Bd,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x119f1cC760395365520F851C6deAf8A1cA82Fa6e,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8c07d38bE481e24D62F972Eb4a166d50F27Cb006,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAf6652df47439f81554fC9747aC50065843269DC,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4c16979B31341f4Ef352B2CA42139d4EaFdEe95E,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15692AdeC66DF0cB972A7f7e6A300d7337e1d82A,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA2CBE4BD9DF7A3e2CdB47b1fbb8d5Db47DE1fe75,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7a52F2Cf9F4DAf1fBE5468e312c15F854f7D71AC,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3Da283741854C14758D1D1DB90e17EeF0EC3565E,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x03363536D2E71D36dc6bfe52dd4652b0bBad70f7,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x11bCCE4a25C4219043118ff26F1D230B397bc118,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBd81F345EBcc18d3F89F876041076399e7A21678,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb0eE7182d9106113b8CD91e83Df58cdDf53a7aA3,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A8495818B08d45752ed37E13f2dD76d49FC5221,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb525dbB56cb0559de2dF471D01A771C37002ee0f,0.945480881110329133,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfa14bA1262da35d553Ad7C167F881415926FD684,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5b4268eBE415047d9Fe283d65dC3A9B09e91a43e,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29767057738d757898205dcA59063a088965Ac36,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x82739BcAc9B39b620D0aAd0d6d9656aE48c05b96,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa66970F5996F4B47473E32cA579d1810C19f3D72,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1b239a2818b541c62f560763a22daD0FB338554C,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd00e6c26763c38aB98984Da452DBA3208f87Fd91,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60b2EfeB940f47bBc9c9B530Bad972A81c2cA9C2,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x749E7Af7B8Fba0320f32e4d05c660DcB01F6cA9c,0.196403899591675965,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8C53178fB793326e65cD3635EdeC71F1e74EEE4,0.97929957573007765,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x56B66EB6A5326BefbbEF1cA5a8ab37909f945A59,0.89415764673801289,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFC6F328caad2A29BCC9EA014aF68E26634E13cd4,0.985301691556735559,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD1a88838a1fF702717038B23AD27001F50aF496a,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa839c557828f572Af71579148CB1fC8a01762E14,0.900697672599196941,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70Dccdc8AC723cD195D29Febde118732Ff4ecaEc,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f39F0Be19fcD7AD14ab4890743ea5c046F4460B,0.966078648750873763,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9bc22e80c23FcF7CB6D06f002b1959Cb49034733,0.835110842423058995,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1028e9f9bC8Bce25eb476FC08c8BCF4Ea9222CDA,0.773674459970959577,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB6CdaF372240F3611fa6Be84EeBc381694A94911,0.613127055890594343,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfe7246bFe54a904d305eBb715765b0dDD7d7eDd0,0.738366517649343713,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72dc63ccC77626f3Dc0309FECCB17C6ea7fB3b8a,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD908C227F7777e43e4FD7e199250F6192AAcD00F,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9123f0c19E0c0aAe8b222C7094040037E4715978,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA0aFEf53f4fD932693Df99298a12FfF028081460,0.954080639271028136,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x722d6B18642719321f9f2a2Ee4C71540933Ec7A9,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x197008a1D3e26A97A19f46C121482969cEF95b7d,0.769505092108219571,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe97EdA5C2A1Be528BB2C85CC78ad9B2Dd7f83D54,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7E7aBf93A3CED08965b42D86C2b1e09896cef807,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x175610874a54B8A6Edd2FFf27f58411585Ce43C8,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFcC60F807CeCd58A89afF4b5A1D3d621dBC55d4C,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5d78037e90A0866AD9a00A3aa0afc7066610F1B5,0.966948032596365004,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8e89e88cB471730a14D60975b24FA4a61CBe5fdE,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC8461C7f7eb8f58deacE9495FBf21D60ad5FE821,0.933050287143231651,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa6b43De025e676477Ec27577c3Cb40AFcf060147,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x081a83330fE907F76Bff5b14549B275CA53364E8,1.15917846065498302,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x33f01113E449BE2C468481aB51e63439eD2dDDe9,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5B3fD06bB4833bf7c7A3890501F4985aCdb75281,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf48d448E514F57c9c1631237730e686B93cb3Fbe,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7aE34Cbfeb320669508c9CE35a13e0F34068c589,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8ae27bF0C05Dd045E75bc85A2e49c99d346B101f,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA62C842DD15f8d89019B1002858aa6A77DAf2772,0.728768121818759401,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4C0372Aced0029B5F1A894bCc66104a7356f6820,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe80e0FE72f504D29c4F419F57B16F061034aA07A,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB0cC33E3cba4823d3B179a67848666CD558bAeCE,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaD77164FACAf1f767De05Cf0d39da768d61cCFaa,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66D071A20d7942767739BBca130E08e4848D12Bc,0.979418325532852741,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9e4b2BA472cf44594dDfB430c546e0f067DA09d4,1.231363464419742309,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4fe309B25836C1ba2DaAFbC5D2904Be439A88654,0.815129814537055677,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x18D02dF662b0d7303256F5EE8c78208692599e6b,0.721623336310732349,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc528111d8B27607beA2CB0b5a6F10803889f50C6,0.951629559045360504,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6FdED91556cfBf602f05e279d270327382d9206E,0.990490748141217511,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbdf972B88b64edc2DEcd9111dE1dcf8fFD349CC0,0.848506009248075155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6E5b79B12d5E6B0F96bB81d2062EF4A5e2D69c9C,0.974474150740401758,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC205230fbB321F0f743ba2bd98821a7F35C8C4F6,0.965981706903670838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCc8c3176C69e8cbb60903cFC91Afd383eB6739d7,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06CB95c96d87DC61a04377f3ed519006BaA5ad8F,0.976630575796054177,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x43884Ed1A24846bD7964e1F6eaE51670C13BfCB4,0.754315326863936309,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x770EDb43ECC5BCbE6f7088e1049fC42B2d1B195C,0.731787014026725804,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4cC167Fba600113aE6606dBf49911887533d7b28,0.981432851326269009,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17E0B2afA40B10166cA06c2b03cd3bE4A3534f00,3.394814696751735211,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe6329F4F5B7c41dFa18755bAFe6e8F259A23dE71,0.526993304670150629,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x56b585F19680C71C6558D7fF26D346CC42A82b78,0.761783795446747559,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4B0ECF2050dBEEb50587B81Ab30ef08309008fe,0.839603770373749125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF21C35C1510395aefDa13Cd97637A5F48b6e1AA,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe4Fc250fE6Fbad7A3d16E897BBc20e930112a7b6,0.761886229810118387,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdbb3F9853792Da2aceD3ea0777F8Ba5e881F7A76,0.846340782527060707,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA6f2c1c99051a6E4c0744121a5b4DE8C9aB24120,0.750581092572530682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5b2482072e790fD1f3A68cD29D7D7278B178A5A4,0.746846858281125061,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x45a33eD5a4835da5B8d82cB9278A5bdffa686945,0.92337726234948593,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x527A33Dd47c82Eb4029f4bA630Eb0817d97b17b2,0.842544736358559073,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeCB75cFb5dE162Ce67dD67333b1561b0c316936b,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCe739244e5D0Dba152732536B78Ab417627D5380,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x322586e5d9b248d90afe117F15166D02dD6D8029,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x643571DeE2a2D01aa12c118d27cE9CD9687E6c34,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51c7E6938946b476c254F0A51B1ACf5948Af435B,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9B3C6347Cf0e75465fACB567f5302E130cE5fF39,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x36b8d36635fe202f8f3a251DDF4ECa32293eeb71,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDe87fA3012E08243F6F6aBb7A1487095f9613Cf5,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDcA895728291f7bE177bcbd2ac91E8Fb75583C88,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13f2F8a2ECFC9dBb88f617eF4a06aDC436d2D9c3,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB542286474B4a68AE3f3efAacdef74b36f3462b9,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9db2f23844946D65b5A521Bb267CA62A1C5a89B7,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x199072088ee015dBfCD3743d6a3Fb7dC85B3851d,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd68f57Ac87120e9Cc94e38A8616A9C6e8700FD0B,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x034d65De1041Cd1FFbEc5E1e5DE7960A55999C95,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa51E0EFd721b090f115B12b7c5e6c840700BE7f3,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb108877651E173aD37eD7065550f1c56F5493322,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2A5E9cc0f018dE7cb0C75D435c7aEDA1D0979Abd,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A382A7125eE3f06610aF766527031C3C4fCA104,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x23217fF2dd58af9fB85506506905a23658B2cd28,0.965678506276811199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD23B7C370eb40365E6E95182EC287a560DCD5b3c,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5393A4B6E178F4292C044f196bcE23E3616Df499,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x403A74e61C7c3374E2225b9f2C522FB3c5721F80,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0F089181CE15f53a4783E1b99386cABf6C7258A3,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB7E740e1b65Fc76Aa7D368Cd8ca42fdD21355517,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0fe0b57Bf9d9991885BA37a79dcB512E48E62c09,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb210aB3111D7F0c9197D5ea24EEc48C45306C659,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Df1756db699A212aE0748051FD0d10B68241f26,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x55d23A253Fe14e5Ae514b8FA18d8738596761977,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFbD9dc2D73D07Ae78742C01ABD00ff6ab70ff738,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcd50b47cea41Df123d933AeC1DE9a78ab70839f8,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x74bb6367d53EAb2784727d79E63550D4487351B4,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x76E372d71De0c0D4d727D9E3bD42DE32d7b1000b,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0d6feDe61E24d7bF9eECF03809523a5c5f641BD8,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdD6e1e9F7652ABD4d29923B3F0843824082b8399,0.965067034420983272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35f09799Ab7B86eE6dF99c8574Bdf1C69a5e2047,0.962896141119837947,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbb8e9CD66D350b55eb1B49d9040CFB369aD84213,0.962896141119837947,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Fd070cDD7241e7fEAFaE8e96C7A80bF3489EB31,0.962896141119837947,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39fe2EbA6fEF291993c7960e837E3B5Bb1ca463A,0.92337726234948593,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8dd8514Ec99399D345bBaEA80E4BD8B1f12820BA,0.731787014026725804,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x844A4C1F017F5827e79aEA44ca35A7985053e9e8,0.921757287900759182,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x11bC1fE797DA8428fF275c9ad3c02971ce8BA104,0.994961512062193761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5B90524B361e3c4A0A8939e618C90318f30c764C,0.867947783812457709,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDe2354B1bC994d16509fb019A2dA967288EaE89b,0.900697672599196941,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0b9e8BDccAd6D86C1e28CCB72b86A9C48Fd7CEBB,0.926013077769413291,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00E0a56b4E73567bc738ae1FaD79f392e498234d,1.014281153073110141,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEa441AeC3Fe54E88e9e6bD5668B0421E493E91f9,0.966078648750873763,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAB6f665E75A934B1561B558bD6088574dF72926c,0.738366517649343713,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF45C9bFEdea5af98a977c652FDF4e4c41Dde0EFd,0.738366517649343713,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC63b40733c47d24F462080878E5E30103a9A83F4,0.837961170818871988,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51314EA79b403B184de01De2d82cCe7C9D413968,1.00462133256765195,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf3721706C8fB469EC8999887ab49D6f47C1Ea876,1.00462133256765195,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C99f7D5862e45665CB1cDAA887f59af873855eF,0.750581092572530682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x278F468780C051736FF11cB0A2C4851C8a5E0213,0.569472124390312683,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D7346cE58b8D1660409Fe3EBD4D6cfD6b867EfD,0.966078648750873763,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3028e8434cdDD7c13e0309fc894f1A18e821352F,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa67C1136beCe8c761a84F1cC0Aa7857fa5af17D6,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCb09F6AaA8AF3495121C0b76256B0842cFB18F45,0.754370979088169695,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdb1855A4623a45d6D931ccEc6a3f89BCd4050727,0.714478550802705297,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x58117Cd74c97ff72A912aB21CeBb351dd5EafD9C,0.894132810610079112,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13eF1086CDfecC00e0F8f3b2aC2C600F297dc333,0.823281112682426233,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3d1448277EdFB96742273037cFb64046f8fB0a38,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbc98504f52fC03892a8391E04246d4D13b66D41F,0.92337726234948593,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE2C4A2245AEAA0DcDfC67358BE1a51904d77273c,1.00462133256765195,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4D2655fACdf9228E8ef9dBe5443676DD644629f,1.00462133256765195,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAB6eE6e5F69d4fb07263e05c1795F18894D00881,0.997795044293180978,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34B73b1AF42B5828109f982A99F33153F85b4Ba8,0.746846858281125061,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd9387216F0304Cbf3ce8428388dD48B6d16C6E17,1.0625802556004011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Db7370df0b38890AD5427E009c01e1541111007,0.949977010514466423,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5de50CB6bEcEEC9319076BA37c6e56f7c25593a3,0.980736088804829192,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x787B24cEcEfeC7aF515f096b29d13d4D2fE9918D,2.221758716255384152,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5759bAe4069B4A267Dc9C90402BD4EAe30D4Bf39,0.894132810610079112,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xceccF164274d1D57F39F6fd7faa17C65A6D2Ad8E,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe671E78934783E55cf525EaF52D3D9cE647f1406,0.916768913559303414,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94835B7cBd9d4Bb4da96311d4BBc027CEe41741d,1.067069577340710958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD55fa8EFCE8D5614Ea62EEEE32E6060A1f845320,0.835110842423058995,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8245643Cc6898180AE7B00dcE51FE74BD8d73ad3,0.745677077230030288,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34401ee226B1Fee337887a085DCEb1326D85d2fA,0.840793157934260528,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x159e5B61982C0068AaD564F85B18e40653ab6576,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8D01bA30016c2ED9ABaecf5BfC3124eD5F848cCc,1.014281153073110141,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAb3f2412994b2Dcf0432B417B7786420CE0B6471,0.96728389375838418,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEFFA5D12881a667d4c4dd48854d0B154E67CF5E4,0.776206009901224392,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd9e438A14bCd8b22782f8C8348F5690f3a31289c,0.951629559045360504,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13a71901647789167Eb56180E0f8A1f80f356a8f,1.0625802556004011,
