erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02c4A98CcDfcA694807554BEc1cFf46152b6d3d8,0.002114422871213738,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73a213Df0f967DCb6B9ddE0cb2462C128D3fc580,0.292160709779361276,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x57ec92d7aC2E36141ABD40873CE62EA4443fdE99,1.106521968092598725,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68b1656107b64221B77Da8f593BB97fb43b8B72d,0.676271204581970713,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf4a3649f4AD80366c79C0FE481e862925Fc650b1,0.001509499689025912,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB802040a859DCe6fF61f857900E5d06849483c01,0.175453183159392852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7dDF710588cCc5fe2885bA837Af7712F0C5Ba84,8.099689847634998997,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60941135386a209A43BBC67c69f71aFDd05CE735,0.000005621151515112,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6a6344ACc9779052247977C12e444EaF7120D364,0.775719247001526322,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x51b3dF54998120e69C4A41f715dc94F7a0F40bFd,24.488933119239591161,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x52555b437EeE8F55a7897B4E1F8fB3e7Edb2b344,7.104726528148694294,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1BE9F11943eB74F7EA83C3bc4e5Fbb4838A51D17,0.516847806046628556,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98A529e3488c2d44566881FEAB335B17B1c3b430,2.316994379852288305,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFAeDb3e0B0DB6Bc4C2b9075C8785038e65e02940,0.151409091308102935,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdF8aa82C1A8D441F6419F228D7B33FabaE744449,0.001651550537588697,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB8436dBc0142e9A24a382B515A02019fc7a7930d,0.170247598904296554,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x247785F04aDA16C64d5050a7D258E7E2F3A917E2,0.225446926294274332,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x019E3d65ADe821fDeD83b438cD1b8626208C48d3,0.403468283246353906,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x618a035f81071DdD49ad1302d02e28Ef529FeC04,0.002139359858509295,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD6C2d981eEccFb96505235e074F2A640C1c654f2,2.665378534112743702,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84f4f2661Ff5ff30436e7154e8F5607d6BcaDc1B,0.102207643755243428,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3135734aB4A40cF23B4ace9F483E116560B72787,0.855743833267217988,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x45f9A6697D5F20c85e98E9a03400794c379973F3,0.066861837818594564,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0076fcC7D245F6c7aAf07238ADFb48aDC62bDD55,4.986284839193423308,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39E9a08cD775815FedB57D691f2a2f3ba26d59Ec,2.63187184668689808,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59a2227fEabe140bB96Fb2A194078e9eFA669C1C,0.074393302018057564,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7Bb1406f5b46846d18C26E162453b4B3631b115,0.389990689107779117,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe23818c910D21AF60BB08801062C940818c59B3c,0.052428459060111598,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAB909C59fAD2c9fae0a042B9770eBDC345AA9766,2.316994379852288305,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6DF17656a08553DE3387067B4606Df5c00E24fF4,1.60152624130472369,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9824697F7c12CAbAda9b57842060931c48dEA969,332.258537300693063107,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x049864e7CCa8F854097e5176Ce7586F0c88CE095,0.026479935769740403,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7E326856009C52E9842B135723194EebA53a5Df,4.358625811775699383,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa84cc59744Cc55EE3CE093C5f64C72C687Bb2Ce1,0.012543817011872705,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9F0001Ffe56911DF0De8581aF879E9BDacbE65AA,0.003917289127304084,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x74c7eEeD32C2DEF8F932053eb2137fB59a28fb17,383.994134845223310623,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa7d336c2d9700f89F6042F8cA03a4C61A5Ac58c,0.25161519248609635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB8f98D08f1A456d1EC9417e5eaF46fc2eDe9c0a1,99.802301932498976821,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4414348B92Af7784394fb12F030DF7e8Fd6A2755,0.392010261358345622,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,0.539493505762592844,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5D3966294F73405a7F97f37B4a6222E2a4002595,0.158879614618442589,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7bE21fC9A1C657cDbf4c438FE0E49e0029B2e864,1.861272192671656193,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9838aEcC4ECE90dcaFE43eD07C0DFf8521352Cd4,0.895476498840530783,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCFB7Ab914C8B93391cB5B2Ba95fa7239e1ee2bbc,6.788650368729887673,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98bD26F6EFA48c4000919044e0232D19249b7118,0.370301612183391144,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63565663169428048A4c69F278129D1214603B54,1.120163545578343319,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x74245fbE682eF3C4470131992424b89392F7bBF7,0.122426730438578137,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC67c629e6279CA4B51E541e22e1B50Dc05855B30,0.476638843855327844,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x95FEe46C80Fa167117BaD1020f70f8F0498Cbb91,2.992941935452138461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2c56f924B45c9088b2BA87a4e59fA4096DCAD9E2,0.009339939495950759,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc785AF9B6Df32FB5345F023Aba9F479d883B98C0,0.316598715883897505,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2f2B6FcD1050eF4f406f314897D08dF1c327DAb6,9.422137008968934913,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x907d8E9b66b06fC96fcD58cAaCb113CbDD586b43,5.952676003849197319,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x512a519A8C6b35b6AF39c3A6d219c56ab380dA13,1.144386899586626639,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD7D2ed59C795663b83FaF7B70C2cD68aCA0fA15F,0.017260912702053909,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x43491A9280d3AcafC57622Beb745921202C54aB6,2.155423707015568981,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc07Fe48d7475665D433f8EF763f2EC1Cd0887113,0.280821984214670378,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x165e3263429438011F6A731c6Fdf4C32c5a8bbB3,0.979219406399687526,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x83B0DF3A3363eAcE07FE013Ece2FCb1836A4d8EB,0.006601673687152968,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35CC38e03C3100EE09A8eA77CbD20B460Aa2253a,0.276267950651043863,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFe6361869e3bdFe2F34152b72677deB9e76C4ffF,0.199478623645688085,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37633c9F778c44e852914c7056cBBBF75323Dfd6,0.006619983942435064,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x82fB40b8e1587496E366D23483792012b7714709,0.694370115722018603,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE88CDe4B7157b40b8980A455d9AB2CB7cf8ad326,1.303239328377563967,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0456245E55fb96f3CdCfc3856a5679B02cC1eDC4,2.560525119102012142,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBcFA411568D1d5c2dCAdc67A21441479FFB52e5d,0.002613912121237813,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfc51cC24fe48711967B0B51E201004319C0B7dd8,0.218976427625255747,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3F709c56C05aA1Bb57eb69D5290abeC18426BdEf,2.027576157137458209,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x815400Bf42A37AF49F0229b502a15C880Ad14AD2,1.549076242529815593,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEA9a3c9E555D677935BBd41a73fCFcf256c5b6B6,0.605981465488768648,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1B8f9a47A8Cc0eEF32b565052595c5b280Db5DD8,0.406538310445587753,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4fB0cde6F47d08b20f1E4BeE65716E685C795Af,0.306834751890746743,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x258A4963c983138EAd92d71aeB2A8Dbfc56708CA,63.29231771572450064,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80bd05DCB798BE1D909DC9212e236B653CA2b040,0.838699292291548506,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x220EDF2a786C0F93787EA09Ffa2acF9B94Fdb3b4,0.7943980730922131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA236D4Ff6518C5C75529D14EC0D8035CF3B28198,0.050927324778501503,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE7C5119D07f806bcc29fC8827A57DCECb34904ae,0.077541171426590233,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaD8A867cb449D517bAF3be8C118Ab72f3c8461Dc,0.469909521561248494,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x92F72e352A4D47E5CDA604f9e1f00c876254DF14,6.68407523617778737,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5074c7436700533DE2AfFA92E70497c2cE90A7cf,0.169240615875490727,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE2C6Faf96CD034e43ab191112EFf222A425e0D27,1.973729118091875177,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3ABdeC634f30Ed416f723cc5b4b95859651623b2,0.559467969457648663,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9A925f84962bA7b8B6215d3C8a493A98F4c4f767,0.11915971096383193,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF432B8E762b2eC9cCF256ccdB2Ec96478BcD1345,0.000728198233667825,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB7375B91561dd350e558eCA5b008F6C4cA0edc1D,0.010794099630979907,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb939Bc14699824C1A170c06Fc9e13C254dFB4D4C,0.763105234625590073,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b96bf4931415b8c7CA4Cf224Fda0E75e1636DEa,0.528784851701046894,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdCbfa3529aA31fae2BC4Ebbda16B582aeB68d0Eb,1.977222806358930656,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1438840F62b3C357465a12A6F30198E32FD02d78,4.377573123000972896,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf43ed2D56345E3101789aa6Dd50232A2b3FA922A,26.210939183894013546,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63096088FA1516184eCb77f7bc98e1E73c545FB1,0.194887343790061017,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x246d84049Ad6763059643B09300F92aa4e5be7C8,0.080374706426246861,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5078c825e2F8A4408A6525d9DEdf64618F149710,251.97756366870413165,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc32387641D917D4ca457b0f2b1756eA2e0C2089f,0.218359626531198815,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x766064235d89B0BbDE3F022a6f5ef29117B313e0,1.595432550331169878,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86341e73d9Deb4696B1Ae50DBCe8F2D62FA06023,2.05019068981044804,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0849101093FcD6220f0554f055E6B9E9aFf489Fb,0.134719499628627367,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8CE134D810f5361f3D4bB0707482bcDe92c26777,8.770671962673590485,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA9564b0aA2Ff5e6eb526F39DC4795ddd0c6cE6d4,0.092328297781737869,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x957Ad1cfEda6c48bfE8b4Be5686f427078802799,0.132399678848702152,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x414D5DE6fAF79b80069212efa523C9F8e825702F,2.728122058933883898,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7893cBC9e89245e0470fe3Ce9bb8bC3fb0bF27C3,2.881351784545988251,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD3724349e21E9Df7F05BD760335a34c56cEB1205,7.932044012734720057,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC555347d2b369B074be94fE6F7Ae9Ab43966B884,12.50018560572615033,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84feF68daC5766380fa074Bbf9B943e1e6fB86e4,0.039467742509059847,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7Ad99a1E2C9530299f2C53aD2e424f826Ded7b0,0.035213518978022021,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe88569336B03fEba03cB1Fa3fE2f4D52fB15472c,1.735881314687821052,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7bB85b553c04cF2dFCBbDac998eA3621e17236c3,17.841555674868476368,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbA1fDDe3048aEd5656aF37873E77845781671D2C,11.413359319714660606,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x097e600C398702046664935E98c7B0263428530B,5.665069592550364524,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0fE6E87A028132637e4cC67d379Add8f08ddd663,1.938833252376922577,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5E7765D3585058C7ad2BD69008Cc551FbCD0EC20,2.284335886046638994,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6aea07a1845D32C4b3a50ED0852902B0dcA02651,0.069711954183844125,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6b872CE71880ca6a733cBCF67821C91D922767f0,0.147046555862483648,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc1cCD3E37325c4215EeC75FEB0EC59f494e7FFD4,0.164856138302822958,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91fbc48A6991dA7959232C0662e27899b65f76db,0.012625281486302581,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAce16bC9ff7434aA075B54416fC291DC9abf5195,7.117810174047770155,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x11bB528cE9BF7e9BeEf60f7009e3986e51eb54b4,1.191597109638319682,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3Ec91062448b9a8A7b76AeBFC4F4CD1f0149eDEB,0.86573634303439449,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBB5B9e70345e2679c73373758694ecE96C550612,0.8014176299895974,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x24e32bB964721dFAC9DEE9E9FF71Ac476652E8eF,0.579726952327815266,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x721675cc9129bF75935DE33Fd749f49f7e45b046,0.133018303929671241,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa137a13e9d82F3bfA5B831e2060bF14524F951a4,1.455441001425503903,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC845e0c2117b3eA329011475819f14D0854a12AE,0.144193684299134737,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,0.213389927394679202,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B7ca93376d4Cf1cABa704f3C085EA7E7f7eD7ca,0.194627527907592178,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5C04BE15D14677D3eabF6b52Cf5b39738AfAb3F2,3.255333644222528347,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC95A4d4078b12572d1Dc4c85eB268E77b1805E83,0.413293554160785592,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCE03e86517862Ce1a21272AA40F665eC735A7D12,0.000000063387149785,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x89a0Fd76A948B14F546BbF771a4fFcfa5FFfd533,2.700743716801122719,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x71aa8A79c125f69590675b2cDAaBEBF6c8253d43,5.267848864852494761,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb7b12cE73D8E5fd18aB4548c9F9a2eF8e52351E4,0.46696819172740184,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf0CBcEa28bd412a2f8c742c493802d422836Ec1,3.525385783899722512,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8783A1Ac0b7Eeb9c2916E9924B299bDC0912Be83,0.534042850708466534,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x05188B5524b553C4Cba54f6797D5C0Db468C49e9,0.000661998394243468,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x125Ba7814d7850B0C10E3F688fFb6c76FD603056,0.132904539349264625,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd3E899A6595AB094AeaED4bae8FC684c7e0F7923,0.072819823366786165,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9BB3797b7EAd2E3D7ccA79c2C952D1ca5060cC1c,0.28465930952470967,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61b1766c8F50d73DD503d1A95EAd25b6fA56294F,1.355372990161310018,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50e0Ff4A62db116bf4AA8d70595B1ED5Ae9dDb7b,3.858278904676425028,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf6A863fD6344f245Ef686Beb8d16B1E81391D6Da,5.817421794780211282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfd350D24087Db7EF3D730EA57f04BBde7F95786D,0.026037860279636814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97404C966418C0C91D23DE5F1c159eD010F76914,0.099299759136526603,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EDb17996DAbd08ae5551BafCA04085932A32B4b,0.529598715394808721,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xda6155517797A08DCD5238819B4e28E265E788ff,0.066199839424351054,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5589156104af21bB883A69Cf30D1259b2b57dc0,3.66599889644459929,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x74d9740FA4104a6927ae79AA951E351004f13344,0.013239967884870182,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0fffD708bccb6e9d1c3EeC69fa2A9e3192e9f416,0.106824948642037624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd94fAeE3aBe47dae9A6DCf2837B0afD843ecA95D,0.701238863645005571,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8ee11C71FcC883327BCB586A08E508a653D685b0,8.72108342671108903,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A3EC8f2ad6DcAF822d0c3AfdC5ff9143906d9f6,0.039172659032183623,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39b34a2f574Aa4F756f632d6AbAE3cF754e14c77,0.661998394243510913,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B574c32EE6bFe08D8c6E315E0A3f88b2E6A9215,0.004062449879924932,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC919Ff29B5b7AaA5A3E64AD12074a169B1F4AC9a,0.018315693294629348,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x495CA71e7BD5c0aC9b90c1DA14261c71B936A002,1.122860910241869851,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6C8Ce61B4ce498981Cb45fb01F8D0a91C789080b,0.033663878395596428,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EE916229cF85a80eF56c398e91B82A002466628,0.677162962278049893,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3ca26C6DC9BC79936C37D7A56fE463803dDf50B0,2.647861177295195083,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23a65B6BB54Bf3B9F6a0d5E8DFe046DAF0C8428,0.321917481069385566,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x839a55f1901778cF56F0C6e186947C8b700612c4,1.562931286054237463,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0536875720bB7Cf9fe9a93CaAE834Ff281BEaF7C,1.985995182730532831,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8876B959A0B4393006449F29A2759B86BC5643C7,1.134180311197050838,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8A9CF20Ea2A6b75569654A42ad9FE30204762900,0.276323294834681412,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59c820f9bCB64731C815eF2bb361E8b5eA1d1369,0.431105266857560016,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x751329B3A2a92FBEffDAC3Eaa5F9fBeA7584a0bC,0.000094788080040115,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,0.059293964718362133,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72e30BD8d69311fAD86dCb8C7EdF46294b432343,1.953135299781780099,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd7996D2c1Cf71209827BC803093970ce37F73Ec3,5.796038385208237852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x16E724a7cD3905680C70770Eab41157200784def,3.136310732545350991,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeDA089739e7110819e680896a1edF752f2532fB0,1.372233542452046115,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37134C03E655eFda05DF34ce866e5e7743F6067a,0.972544023276716337,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EB3C9a23CC030FD2942089da07aD175B9DAD7dc,0.079693622385799553,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06BeacB2233aD12bf5c197B95824E3599b98b6C6,0.050791994956378144,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEd4F5CD9442063301F98911c9BF5431E23504Bc4,0.020986915812883961,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73b4C185e48465Dc239aE16BB4c8542D1cD07374,0.005002872508526478,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7eACC0BB64703f09F9CAB87263b096c3734745dd,0.005165210211739296,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc44b0378E400a9958219EC8F294C23b9976e3C5D,0.002048136085498766,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE472fEF1286cC1c367821e317921fc07084A62D2,0.150450826967965924,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27bF682132586757CA4b98F4731288e246f1bB2b,0.006496373044643803,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x938fA4E071A0892d986748afae83c939A54DaDa5,0.035451501624094941,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbB0762c28B09d32B6383eF4f3e8D67d19bd88dCc,0.298626495979194717,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5499e4308E2F75408C8c6A65D5529C54311598dA,0.155971968190807844,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3fFc0cEd264002D4834bf23D2Fa0fc0Db41eAf00,0.000231753615512706,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0bd9e6121782474d6d72A9406254a507F13C306,2.935125271409107254,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e204ED6B3BC5e976c5103EfF2f624BcCB8D8bC1,56.555551838768981064,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDeE45f774FA311199c5900e7C99A609E27EdCd4E,10.276063468393746279,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x040528e6eBdcBC6e37e3C78350dE0a59AedCe622,26.241816957877515697,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7be224D11210f6F664Ba9164EE05667a1bCdF3A5,855.485076543907631124,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77A37c30F67E9a321cad4Cc4a10F7fa19081c35a,19.411843258441228476,
