erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F2769e87C7d96ED9CA72084845eE05e7dE5DdA2,5.12284866639313,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x747276019e3340104C96397bF6537aD01F93D7df,0.010609982604894357,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44737047Fa1b031043b00EaC536d0DE1414BbB8D,0.036810789702855014,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0630717c9c6baEAbd2b0852e09dF08FEbAcCd227,0.03186592124782528,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB40e7Daa5ff7C09B38F3Bc485Cc46Bc14d635d4D,67.68708736968519,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC283C9eeb9Ee4117d64c410C3D7511B0B9f4C5ac,0.000908908387724784,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x193d02Cbd169708FA1D97384DeBC7828A70817D4,0.007560428540359129,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x752B4E5582098c7Ed1a396B1d7e3271Da10E5f0c,0.000113613548465568,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEcc220da0197C7F85011a01227DB1002c94a2dA6,0.00908908387724813,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x03C63f28C0Cd7Fb555cd38021f7dA72c5508FAf2,0.000297630571076208,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0BCe4Da0524B27dD26EF48cB7F89df95Ddf57Bf,0.000307419336752567,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x157cBcEB1779c56749c866280F140931E503817C,0.002272270969312012,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63B4B9081E9EfF9498421998913702c350F0a09C,5.419907767678009,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9a5325cab231b36982af51bCC2191517D8f53A5f,0.0537823632602694,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18DD54cAf780017B39BC0B99C8A6aE22BeB7c3C5,0.000913879395313915,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc9B13104FaeB63a25b62C007ab41138Fe4654a85,0.029085068407194076,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x33b481103e7DC2EF8F477A001CDFeF30379408b5,0.27654255277257583,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x14F257fC2Be26866B5B8A7Dc91397c6a2671018F,1.1895162034792182,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x840c41a5376589aF8fe3b8A5bde9358AAbDdE6AB,0.2022321162687715,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x924Bb58B71f9A7D08bac49112774339566063973,0.000113613548465568,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7dF8EcE3D8b7f91e3bb7D1fb97b4D58cb5EF2Cb,2.4994980662432433,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b72051F378Bff38c63C286f4B5031a238C132cb,1.2764653375642374,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf21cc0781c90a5eA09D5EF0d96A18f8b267c1E3e,0.00000594012557091,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5a01BAfB7F68839a880e844CD5abf203736572E3,0.000018077955819901,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcDab32D68706F3648E7eDd013ad2f38E76F71040,565.8807893686266,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5CE88534753c406b391d3C6260D4a073e14e3EE9,0.19305610755822086,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00c1F22dA90F16ecC6a083Bdc4904dE725436ad0,0.12062302161314724,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbf837214b765cC4df028f70e7ca52C5176a51405,0.01590589678518425,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa4000c005B851EA8cdaCC5b5BADd2992FA3859Cb,15.838438609955526,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23554eA86b2a86111f8a2d3a65C0B1d39ec0c9b8,4.8008193708941445,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcCa7ED881B62F442197798128Ab435084d8C3150,0.5728529981097856,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x633de229B0B6dfA47Eb92816ff77304D76BD7363,0.000043483343650039,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,0.000173090881141963,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6B0AB64BA82daB64130fCD7dC1E2F803f7aEf730,0.007240336817464587,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0545a605a6B0c42Bb5bD01F918e17d7347095ACC,0.001069435254685343,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBA12Fda058A14eb03C14613601C3a30d6F955196,7.746474957617157,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDCC897C64890D867ec653D03d5634d8286717Aa3,0.001116036202276928,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.000424988268528361,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB2ed0ed2dBea28b3ff3EEE974F862eA17205C5e7,55.986495193497674,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcb564F25fB92389a3264475074D326580f79e9F3,0.007937299535000063,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54Fe9B223F72F48Fc5de7D25a26d049f1cbd9Ac1,0.000002174620194835,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC692CA93838DBb3d85C0726869de56B9101b8c3F,0.000012873200291186,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xad94490585B60EF1C3552932f74414368653FAfA,2.3136967625569147,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA28279B78fa9750720e6BC1075891ea0E8BA0f0C,0.000221901748500024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x69747664318Fa5AA21f178374b288be88CA3F50D,0.00013643190802886,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7CEe21FD74CFF3B91c1c7251B7a4294349a0dA79,0.002576473283344888,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa491683e6D9a212274ab133085A84c341b3a96F0,0.000067014827119258,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x358FED652B6862A0a296326DCFc73086efA1f23D,0.9047082432184134,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8EA8721F27eFcAaBB3901Ed6756505Ab873F15a7,62.293049218665594,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6f7788CC24b66b69058f1773ddb20327fF551465,0.8905219583980755,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB40F0Bf18ccA0C18561F5683ABd13Ca12eE3e13A,0.005453450326348866,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61D7D4227318C4C3Bcf469366433c37C40594291,0.15462262891847992,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd64127DFee89EF6e639b882f8EF6DA993BdF9fC2,5.3541550836e-8,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5FAbCa0984fDaa6E71Ad4d5a5A1eF1cE660ED9d9,0.005169416455184863,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD023B4F1289985A2ba9882c3f9C0539d0dc0eBbA,0.006607433318716394,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdaD03a5a18245487A68d847777C0585d3464a850,0.005107835970756812,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7dCf67C3121486dddE1ABD98479A6f5AbCd8D869,0.002272270969312012,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0a18E046A373C716022D21B87559810D4dDbFC3,0.027491764672038677,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc9a06469a723d0BEB457E6fCDD7C41f6c9D61916,0.001982229995614903,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29b5Ecd6377Ec2267F7B68C2EfB4E9B1428ea595,0.15189277529845335,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66f6794168b6E0c8A55a675ea262625304E755f7,3.2945800094405002,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFAD642EC827EC4D8bF47B3c8919376CbAC7e1B0C,0.10997791491470268,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE44D22736c8ee37fB9C2Eb122BA705885c53bAc7,0.1594923022886459,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD9C9bf5EDC47D14Be5F35ef8ef2E6F081Bef1aD3,8.07968979840392,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc07Fe48d7475665D433f8EF763f2EC1Cd0887113,1.0126915751591694,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEb7989a7C04b70cEA2bef6C2160ab7AFCa2A0d98,141.65310811063435,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20897E7D52bcafCD591dc68E4cdaD6e93d535Eb8,0.04437062994607941,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x978b44669Bb75Ef256bCD16d1f5C36bf9B0d5c52,5.404499472668574,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x600A6B9a82E5D304918B77cF6bA6b1048699DeD7,0.5707856285169037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF8249B8d751f54DC7b317603ffFfC4Cbd093C543,18.248778407484718,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc6bE5e896e7f562c2F53FC11b4f437913E4b4698,0.004616178016231377,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCA60d9Fa419F9859398a7c47fE2EE5396a4900c4,37.718181158159496,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa38A4Bf60Dc9568dB9b850f9A8034F611e66370D,0.8468363799990449,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1D359d0308B28cB02D2b7E891D8f73c1d8f69f08,0.37890692167225154,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x480b6ecd9Ae143102f90eF2caF05364E3021905E,0.20450438723808353,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x140910281bc93AFc0B6D359B3045BB107Aae4B53,0.001415433261438656,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e2B95CF797DeA3DDC59f8d17f36F70A84D7bD72,4.580666748344283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x187f11E8Ca0ad60c1007a19f0cF26bB83172D744,0.018458170412730308,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49D0EBB7cFeDa46d440535a78e934510730F6AA9,0.000030976580457294,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc57eA958E33dc87c7C7951774bab9221346bA26f,0.00000302969462572,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93C05C864D04251ca5d93c4fdaf450248f996ecc,0.000544012756496505,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x552EFcab28Ed329F3912a0dE01248d57821e9D09,4.647831358326867,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2C60d1ef681c63EbDb3045e24C7213a0f6AADA07,0.7394347153075654,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x631f82fB2A62496d28780A821f47786b05e2278A,0.000035111815880248,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD6C2d981eEccFb96505235e074F2A640C1c654f2,1.0485957527209866,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDD7E32d677733E2995B28C6a4Ae8be4A4830F8E6,0.000525422817250951,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62978aeA5400aA38830fE8D1dbdD3Dc8D3179BF4,0.021059906491395178,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x76b29c5369DFE82F5FcAfc6956341fE95fD6e189,0.33709071228801507,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A0f9Dd0d7D5E42db53b76bD55c86e6203243943,0.002272270969312012,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x430e225f43549f9aD06E5e68137bEC8bB4071f97,0.13655862059654905,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61Ed367b6eE785f68Fc04502CE5f46ecda463253,0.017042032269840263,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE86033148eF1555e83Eab9b8E3A065d0A44a106d,1.2951944525078625,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcc62dEcA03F5054346729063c7019310a4cAe65D,11.216285017737283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86898ecCEa3E84bb93b583Dc8F3b1e45E1Aa0aAd,0.09855418400231823,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x590D7a633e82F7674193e8d46b7CFdE648aCD583,0.000139383105330655,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1f6Ce5E0F52a026BBF7D006F60A8297251245Ad4,1.1671121647793112,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80644596dA25ff43EBfc72C0C1c538f19E150E1c,0.000805911930692032,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA7Fa91f32cF9E6ee6A4Ad6F5060E1Fff00B5D86E,0.01547533265703434,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfFcf4d7E4779d7e3269708E18140a9322D1191bF,0.009555343579075707,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97945356AcB19a96B4B88cf870AA78EC2c712F99,0.09674134597667809,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x399e62557a267B0aBd6E99bF22e5aF5A21Ead53b,5.173088030772613,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84f4f2661Ff5ff30436e7154e8F5607d6BcaDc1B,0.19214485766133182,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbf868aA8e9253A7C152eB502b82a544A9F8d74cB,1.717807832524217,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD52Fe37dF20a7b1F6eb20f74435c90e375887379,0.000455748918383921,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x353683d9E6a5576fbAFC1956bEB513f7E1baDD0f,0.001078812188849312,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xecAF401a100ff4e390075a5D45f7dB021F90a0E4,0.07599714575129904,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0242af83CADa664505BF046007024F9D41fd0Fde,0.011361354846560166,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x063D6360bafE1981578E8b359C8176f359e23c26,1.257244412405711,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd43324eB6f31F86e361B48185797b339242f95f4,0.027267251631744444,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE2E26BAc2ff37A7aE219EcEF74C5A1Bf95d5f854,51.12359096520378,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF32719Bd3683Ba776fE060B0a216B6f95Acd2805,2.455541719361293,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x472d7E705f3baa44f82bFF5B397330015d810828,0.14958636530346078,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8441527F0101F5B4C60e4BD93158f38a68075e7E,0.001671639190893022,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1580c51BDcbe1801249eF1CA8D76AfcE8d04c61a,0.22290120672882768,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdC99e9372F07CaC7df165A95825E6F224fd51d9f,0.000045445419386207,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x494e37AF5fF1B685525bb3Ddf9D5f86B37555dE1,0.41864881342536947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x10f24FBC2a4ADDF445adf143Beb5E4236319f50B,1.998265332754304,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3992140181CdE69f588410CB8192E9a492aCa9D8,0.20450645267102185,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcDd208840c6C8B9A78AC866118710Fd2B3652Cb9,0.00908908387724813,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x091017643A6FfeEA1401d74e5924B0B57714A635,0.1536125799110586,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61B29c47EB158DD031d692c8778b8F8E2B1E7C2d,1.8178167754496317,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x094791fAAAD2a4a10f27838bC354C4D7d0BD8e75,0.000464382925375434,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x517ac05AF88E851bda9A7D806e919EeA3d20EF5c,0.7391460601902982,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfd068Cd96BbAc4Da53e22A08f1DA07Af96ADA4bF,0.09781638546409095,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB96007Fd8E0ee360d404f01566f412e535469F15,0.04025063040263846,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x828e08E545D16D5b3aeE56Bff3e173c99Fcb3b4C,0.46815421666425794,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7342c7d7B8D0aE7FeCe192a15F5Ba5243dcCA45F,0.05748845552359457,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC42896A69c5FcE350F6a1c41AE29cC0F5443ba75,1.7819556406476278,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFF36E4237A5dac9B9Ac10BCd7b6d7a969483293F,0.07952948392592135,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35c480FAb5262b7bD0A70534DBA3c094EFc3F2CB,0.3181179357036855,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7292a37823d9931D7A0af84F2F03Ee608599Ed20,0.050190062263687635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFc425394970D817DDfcF3C5092aA2EF002083A2E,0.002086218137812065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59985B6660c40a0D6fef4A0Ca4c2EFACd3aDe0aC,36.84490749389183,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE593D82662Af4852BeB028BfD4c71Dc0D628687C,0.013633625815872207,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x69D925eEAeee4c74408eE8C55C0605D0f1e0ACd0,0.05453450326348892,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7fA74D824812822D0578F7f020a0869E80069176,0.09720270257612611,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7a8Eb068B008137ad2C4f3a852c55EbCE132F85d,0.18754373728671966,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f222b572cc999A7e9E9A1b6DCD92ECe7F6bc24e,0.012585941635668847,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3511b14e307Aa450E14FD84CcaB8Afc63E4d8e0F,2.868110821380845,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcFf4B12d4fDaC0F9C17a10379dC7977BCcab8D1A,3.3026130326598317,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF96ae651C4556a5117284ea9303Aec9015E03ef9,0.22722709693120394,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x283A79A48F4E92d951551E7386eD06C6e10D9024,0.1100783566618866,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20507895512019851F19Cc9906e4A8d460cFE711,0.052992530325229756,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3744b2c461f61edFd8261B757099E2e93CD4a6Ac,0.3509800033219975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaCf9D6f316C613D764750177605A34c69cad7b06,1.1156850459322114,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0129f9126Ed514A16cF5c30D2F987BABC12d4F4F,0.11138251527901075,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB811d466a51fE617c60837885e47cC0200A05680,0.00908908387724813,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaD8A867cb449D517bAF3be8C118Ab72f3c8461Dc,0.3562766795716852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf38574926d08797F315AF08Bed7b619532CE92BA,0.09482248672509228,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x194fEaaDB5972dD0451Baca1300921C730062E77,0.06693119006296817,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB5F3d26377A9CDc64B7e0B67c8550fF7f328Ea1,0.04974042468510842,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdbAb22899e485B1d78d1b90a8d59BDB7a3501b98,1.328370560484212,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20bb0E4148b42F8D89cFFA9Ea75dDD62B43932ad,0.3534142368087569,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06c32069b58eC21B886fC154b59C3A4EA713F612,0.000454454193862376,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb9118abD59CbE533Ae14261B2B831EEA0B7e32c2,0.08087277268323642,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68E61f4Fab787539D3057c9ff663eb6F6D449229,0.9663060126409276,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1D1987B529bbcBF88D133196635e2303Cfab328d,0.1863161413556375,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa8A732d7B65C9d7bF3Ab4b5F43376cE8Dc2fEA04,0.6589585811004914,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x220647f5ccE139f127657fd6F93B9f29fA2C2898,0.15905896785184273,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6e6dBE21509D285ea91F87A9eBF6a130C8b72014,0.002272270969312012,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdE7C47AA437Db4eEBae6c00315E076cBD173ed2E,0.000340840645396776,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x409DF57fb8d90230C82b44235685f94996739d93,0.002726354610587868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73e8781BEC83684BB83f4dC8177B1F7223895704,0.000454454193862376,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB50D10374840b23a3f6769145a6AC911354F544,0.24990371258614205,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc7272b5EeAF3B5Ad69EA4887d4C01245a14cC6eA,0.001549660524975759,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x22C8D09305D827F1CDF696D1b9Ee309227938F95,0.002707721282235489,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2a9d15DF3C3722fDB0A15b2fea55D2B50aE2a154,0.07907151043878168,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34933D10edCc2851E00a7C90dD703520a966867f,0.12998352818319825,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91734064a59C02FeEeC1E2165587b321CC97D06E,0.050153636965624956,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe9dd86B61e53Af9eF9d61cF1578df4d89E8d559f,0.040474831608688124,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4223e90B56De06B8c02146A8722e9817aBb2EeED,0.4413000788284949,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdBEC928aF8B9610e62b623b977f6B1cd28eeB409,0.000885847290588759,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x938898ccaF594980AdfCf7235772b23b5a1E9826,0.024000083846917777,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD62905BbD259Af34DA661343F84EcD0A3a11fBeE,0.011890781348583282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb27c442b866FbeBeA58F12C2cbaADCD57c1C3812,6.233403895954758,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9C586224ea6C0Cb183c551D20d1Ca79fbf4ED0Fa,5.531290514203966,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4549d240fCF4c8C7322EC8397BAcAb05d3457F6c,0.10474790715665838,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xea25220Caf98e0097fB8401d8A44e2d4f2CEf093,43.93273831326172,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF59defF5f9083F0C7Efc4e086823963d60937ff9,0.008770888037188713,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x17103203eb867DA8f0D5545cbA3894e743c33a06,0.8320367727108906,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x222BFac232B83C32e4FF338Ca7DE08C87769F57f,0.009166805321362981,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5F80AC1F60102520020CF62274DE646F2F664f2C,0.45456795696426483,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x512a519A8C6b35b6AF39c3A6d219c56ab380dA13,0.40287466124904114,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf652F5Fe6a9BBD134ee069bE313bDb7B37B33dB7,20.84517705074535,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfACa8Df7E733D0e6FAF0cd00753A59B2c6C52Fa7,1.4051770785755728,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20fc7E34f4aCfA8Faec8EdF0546C57CD77d76bFE,0.4947773195668821,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3D82eD6eF14428315A1F4eA0899d7ED5c6C73395,4.862201070779469,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDe22659fF6fE9630d15737b183FEB582E5a91884,0.12729795543016142,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE058E9AA3119BeE92ac851D766fC4e40C4c40C4c,0.1786914291614461,
