erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4Ea6415289Cf688f8A19381e1a9Af213d2510454,0.002812883929382201,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,0.037455258857359693,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB6f2902602e6E4126163556499A9d5C0c555fC64,0.085137076809045752,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCddfB88b99597B4C21b45Dd8CCfD44FE7cF27509,0.010208061619669742,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,0.189955109438977474,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35119741D2D3c40fCD456a93860F68c1754a4f56,0.096423913420800734,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07557E561E7baA14BC8ac7040271AA1443d566e9,0.003856956536832002,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,0.012342260917862474,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb1c6bCd66322E1d21aC1Bd71FFc6b570A1E67b80,0.248102470591777146,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x544a40955bA1C7e56E161a59E1319e3313C25251,0.002892717402623999,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D82e73751FDE6fc396363907Bf0FB6071176e04,0.030855652294656217,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x23Fb6239bb674B995F5501593F96C036600a7d6a,0.189362321043073852,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7599b9237680eA12Df90CdCCC79f37956a68086,0.347713833512886121,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,0.05826028026401649,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x145C1A5bFee1c9F2e5C9c379CaA323A4e5118dc7,0.169210067582146569,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xff81Ac7C51125d49504B4997986A05e233Fc4e6f,0.004821195671040013,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcD36BC1016A7619d32458cA49650f92D82C4B3C5,0.087792241501063245,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xffabcee5CD4cEBF47C529d9Eed1111CbbB525B35,0.0407781632506614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x89A8487860965D053bBDDECeFf17F43dB2bb696a,0.019284782684160125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51C93cfb6AfF13ef8DFA6DE3637D29FfF5734189,0.03471260883148825,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664533ab902426993DC325bB2E4E49F33D1FB13D,0.197650172675979136,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9667FB9fce99ce1D0e6604CD518aEd31796c771e,0.025494140743754705,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,0.139933597496714457,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D6239f3e39FbA103480a2926477330AE02C0E60,0.211607723449739813,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14881E1E9f63179De6A1AcB1BEB03cF9AaC406cC,0.015226907645015296,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4b441cd7C5085d0C255eff3dB7eC3417cCA1a1a0,0.356389040268301169,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53D8EDF6a54239eB785eC72213919Fb6b6B73598,0.000469278790002041,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf047F93569F7f81309f70886d86393D8D92aC968,0.176906255893760606,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x125aD150043F25A8C0A09C8b82Ac2a26EaAC1400,0.077139130736640582,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3285F150e7e1A176752959F2E830a31c078c038E,0.345197610046466701,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xED3E3F6D75f0b0624e6772D7e6b36400e40980e1,0.327841305630722557,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,0.006859114125759536,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,0.03278413056307223,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93614117cC5655873967783b184C93cd7AD74bB3,0.012053808388277656,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3888132606615fC0759853b6eC1107E717D0Ae52,0.003557287450541134,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbE570979B8292DC4d1663BE3E307e3828fE76Ab9,0.000182192263294029,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1ba3d0AAB50D10675f72d0704daA3E3c0D4Eb86b,0.822407144643168014,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x225509847509f66c9bd49cdA9714F481a3a6200E,0.000512013341943478,
