erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1fAc6EEe2197c98D1ef0F166ECcFFA8632e9a279,0.140341343710790059,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd545219982a238eCbc6a9De175C738935c3DdC8F,0.005847555987949562,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9Eb39D6694fe7cd61bE2Db9791c1Bde45aBE15c9,0.02339022395179832,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa7f9C2B128ab55fdE25cC7C04946A6B53382B09a,16.373156766258843271,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2cB2008434d4856576D2D167c321B671db417F73,0.140318056661619842,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6A3000e90F40FeAfe6C375111963B260cd984bd4,0.0753191864099059,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe78278c042158d37E05acF2abF567CF3184abCD1,3.301927090225038935,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3B3989c9d19c4dD15C32B308Fc800eefE5A93208,0.596322759391257141,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfb4Cb518090B5f18f9f8b92e770E40a70Be01372,0.007484871664575447,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf0FBBB9A20a6929Cbd6bbC9b02F680E6eb32f0Be,1.068861934096256982,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3e258AAe11D7eA394b2eb1176CcD54D9EB83861b,0.007017067185539478,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBFbF521F50Aea45353caCc150b40D91D9fAC326f,0.379446510613903535,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1Ff08885A4c2264908fa77f33eE144F01a7b3373,0.065569801936368091,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x41546ACDE94953FAdE02CF27a25303a4159D5187,0.304072911373378492,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x111C2825e5f29E8748f32b699a486021eCa16765,0.042812224384872245,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE7CA372E697edb3ACD2354219d055972C4EE4539,0.082875884576273992,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x731C81544cf08eC2C73b8E75B2ff3eC14987c25B,2.209831959626127225,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1088a3440E008024F6E6eD3B715E465a63ad0276,0.152036455686689231,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDe22659fF6fE9630d15737b183FEB582E5a91884,0.079360912886122536,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9a7720f85fcDcC15bdFD8CdEFf089ecca990883d,1.982854457013231872,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC30736511920F46762e28FAC0eB0Fa4B9e329A29,154.010518603761221098,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xeFCECBDE8A00cFB97F5378eBE71D65475b3dDE5d,1.40341343710790083,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF8249B8d751f54DC7b317603ffFfC4Cbd093C543,0.004561093670600651,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd70443668bEcf196c9e6eA2faaF766CD09714C69,0.096774787928288942,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc4FcBB58e36E8f5C3B0e904cB20C3947Af246891,0.472702132380365727,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5f68b6AEB5A5f22FEe76a2C658aCAb8318E54861,0.649991947902039485,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0e9A8E34f3f510606b6b94e3927D0a1216c56d9b,0.350853359276975188,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x65cEc720ac2ee4e2a3DeD3F6617332B373BCCf27,0.267598311318740912,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7Ff58622e361018CDA2B13d9A6aE26550da04148,0.140341343710790059,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1C3283871Ab8dF8Dde77436eff8cE5D4fD88EfC8,1.254063786008946719,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2bbA3B6745a853f33F675e2F297610B25c921512,0.116951119758991712,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd81f3A7f6D6EEbCaFEC979A0b8B31E4F2F8e718a,0.148036112007326803,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE5Eb89D9A75F7238299492103594f294FF050409,0.070170671855395015,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.888982652294102384,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2b30aCa800E08922aA62d95307070F5ce2C306D4,2.686185044599576124,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc069d60C9cDCeb46976216D8a0871afcf3760A13,0.121605857499441308,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x12b2946224Aa50Cc88Cd026B9bDC19631a96564e,0.095806516755120267,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0f504b06Bf14f9584bAF9DCBb3CAca645b136bA5,0.170534450356655202,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBa6cbEFaFb1F4D5EAdeac54612c242BC95372175,0.145284114420622764,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x728839A19F65a4FDf096373D1490A7f249FfE9e7,0.941361140775801424,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x685b377eE52Bc6D2Ef95Fe110523F760CeE89BD8,3.234292323002793597,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8cAaf4cB80Ba7cbBbB324066BD03eAE3Fc98f813,0.982389405975530571,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5a1CFD7EC13c0a920426e34b5C98674b98d8A636,0.005850784203603326,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4f9FF7D4D086bC1bd0193E409353749B29CDe7F4,0.187121791614386752,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA04970c922ceA95a6a23DA3F1Ce36060c3e1D867,0.421312288461682579,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0e3FfF21A1Cef4f29F7D8cecff3cE4Dfa7703fBc,0.071469685211967947,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x78cBF36972B3FC0a960f7d4E812ACD9d27510142,0.012099388030080041,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0DB32190e72011f15AC925180180D3636e19b3E9,0.77873365017587491,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1E3dafCFbba5De6684F5B935435E3c3754413CF2,0.06081458227467568,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6F4a1A8B9e89113A6847751b70CAbf9dfb85db0A,0.529273358657352114,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x38019cD45c8543FB450Ca80661be95ce65Cd104A,0.773213049257090874,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8C39f76b8A25563d84D8bbad76443b0E9CbB3D01,30.407291137337851809,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x04f34aAfD1cB080F5ad336532223c3A058B3F0b6,0.025729246346978156,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x04Fa80A54444bfDe928Dd818e735Baacd9B94312,0.007062001857321479,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0FE1AA632A2837239f218e3Efad21E8018A9F4eF,0.29299725304733907,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA49473E7cEBEC69DbABdf09AE87b70b1997D2f80,0.400827026219833465,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAEcBf7957473316cf4f711A0382126abEb1071Ed,14.418679635021000555,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD8722EF251B167cA0602DE455f23d02d16128eB1,0.187121791614386752,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd7289dD5Ea274A57d96123d4f76d63E79E341Ed6,0.040195948060517231,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB399507e78954Ae820aE59913FDF4a8A49CeA376,3.645596783449117946,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8DD86b8Ee505c8Adf192F3e8Ff53f8eB8A9932E7,6.670867907454197869,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcd35D9e59ed0236Ba8a38BA64a41dcD1868f45Dd,0.115458931660963116,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,1.780059425407293631,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8Dfb00d615966Ce36E5eD5Da477a698fFF3DE424,0.025869281917360273,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x920bCba669734D63db9899e968959e99ADcFE850,0.210512015566185101,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf71B1aB0D016bd0497aCf28948cbd1769035c811,0.001981995456441015,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDbD7744f7dEfBcFFC0A327aE289Ad6345861C467,0.078163510189701902,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x75E4c0FFb05c07798e22605b607e2c8717A1e885,0.001644394710340287,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe846D387c0AbBB25e1d47E2Cb7afD15044126da2,0.024586111864279816,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x72353d86F2E6410c8bb05d5f8c9dAfe8436F1ee9,0.529856178114020965,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,2.479363738890624814,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9d2dAcf09e1312215f4d2DC55119A3a39693871f,0.004732734052316927,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x004E2645e6ec92F6aB34B15052Fb39A72D774305,0.327085292849758663,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x912955d5713B95332b3E9c56c161E9312e10cc2e,0.02339022395179832,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa776f91e4d67C8B3d2515D0E6F37eE6b73e24Cb0,2.461762968262514751,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4Dec19003F9Bb01A4c0D089605618b2d76deE30d,0.467804479035966924,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x679089dC19dc26aC80427B557a53D6C592067B58,1.126443794680504552,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5d3f89956deF0044c3d1Acd4e2Bde58e6ea2f132,0.0103033505383752,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2dB902A669Dd26D2b024527BCB76a812f5806411,0.0293146348228502,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0a56BE2fa7BE546A910399e4723925D12A87f2CD,0.007017067185539478,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDA3244862a4599B39e26515d67E516Fd03bE338A,0.049691351586834565,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3310B4635CAEd56BA244B030AF79e2e6b3863C33,0.000844453337559297,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x622367ce9F93E4F345E5AD0EA20bcf248d83f51A,1.756320296199809662,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x742B583F5f31D27D98b5ccf554B05148E2724520,0.408718254127117004,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x629dCA2E5b02f97978a9C6DCf479B959816Bb764,0.425558495561790255,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x061822D07555787c144AF502505Fc508765183Ed,0.01429269970164791,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,0.096158513298730318,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEd49897346840472CC0fE51a1D7E2aeeBC30284B,0.001432368938061813,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2EaD309ecf58e9Bef9070cC5C70c0b99EfD056Fb,0.467588102672585372,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x23E69BF1ADA63B7EF0d7F453Fa64c61a257b72F1,9.838841308061438121,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbbCC78b70e5349699466c67eC05d61BE597Fa9f7,0.051889518132599577,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8a859B66B71777C14597DCA96eb3c4f0c30DBC1E,0.011227307496863178,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE13622244027D19EA18E79F15A2e7279Fd883104,0.067100004165480253,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x28d30ecb2Eb119f1cDd8326ba966F97794412458,0.327289040467727727,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDD03f927926C9aE1D06B0760535fF10576CE87e3,0.49824737045177768,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa48C6aC5024051871DbB115f4D5e3dca70bE0739,68.45565599434220905,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3E68ea2CFbD572258aA05aa56b4eBBD1fB3EC284,0.30740247238970999,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4B94Bf415a0F80fA75dFBd9028DeFE7aBe2450d4,3.201627738361354983,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEdA0A8E62C0769Cb9e6A1A7Adb27e8702626FFF4,0.025359517177166282,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.173722653570630457,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5fa125Ee772e5FD6F5028422751A5e6751993459,0.04678044790359667,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x68E4e097F9D2EE910bFeAE792EEc557561238ae7,2.047564392881397451,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x60740A3916031C2d065188809b8caf7272435d25,0.002588038944296074,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x23c04d705D1c1EBB23329ecaA9c26e42d88FB902,0.23390223951798345,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4A7B835E29A05CB702f4c9BcD03CFc959f21A4CF,0.030407291137337829,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe62f2A9FE8cE9F6a0A1a6aa8dE715Ebef2cd5731,0.00256411232432117,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3511b14e307Aa450E14FD84CcaB8Afc63E4d8e0F,0.856228051654773939,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF34bedce61e35966F3Fbb2ecA8048b4686A69655,47.672932042246666278,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1AB3087e181A5CFD09684F38d3412597d8DF4f1F,42.388350014624622629,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa312b65D3645322F80802a2f33708FEC8777a531,0.129152297532498253,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBB2031317a6D329D0C92D7A58b2c6930B5251269,0.602755239616873196,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2f4Ee82453E9c6265d945A499f5f4D52758b84ED,0.045787370781519994,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB92bf69D41d98501E40640CE409237b8D163188b,5.455506820884288649,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE49A583AEd77227EA13967f6D0c3cb9ac82034fC,0.120387945837341446,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfBD1Cd5c8B88ACa8C3C8B28e1375dF002619F392,0.030343308574245266,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbaAd84daf8fd2dfF5438Cb3076caBABEdA952eBf,0.103028553554144861,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x72355E1377e4C7E4516acA780F2CEc1C6d3820a9,0.001052517041995404,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD1792Fe3B1C3B4752dBdaBa93D6e3cFd9c43dC8A,0.618932916799305718,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEd2170462e997b9590f77Bf2cD3cd283B877eAdE,0.000024837232772551,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0A90603084E6B81473951D3FC7ED94346d53591A,4.320712591117114857,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x404aFf815A884cd4405E476D3439994425f5401e,0.000000026240291989,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8e9a87e2EC35baFaFB8a93d81b589eca92577054,0.963113988093490094,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0fF6E1e68413D2407Fa6161ac4Db8f21f4D3aD41,0.831341914895249694,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x51d18E5F6FA6534bB2fbAaf90FD6f3336327fd16,70.997914663734662004,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE5A9176AAac8db95d17b6420A575c7b5b201e5E9,1.080861906880342647,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0A9eA1adeeD852cc2dc59038503878F5b13EC0f4,0.002995139072044772,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAD96F74eAF53C40ea25C70759C2D20d2C60C2fd7,1.211368286929926709,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x03A2113a0Db182611b26cB9cc1E7993245cD6194,2.637846004594340259,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3e9307758abbB19a8149D86B7D1aEE7b24355489,0.031937357324823368,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xeEb7B1ef1C1a52Ef606505F52Cd4f7cdb098bfDc,1.828416916754432109,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBd2F4bac559E53bE0CdEe81ffb5BF84594DF6b8c,0.221186553367856807,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0c4B65bEAdb705b927Ab68a1B00055f74579F997,5.34281228057824345,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa0E72b75D1B218E5F5C32426C6504691411F245C,4.933055542445951938,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8BB17cBc77F518013cd2225A974674842fdCBa82,2.39378422005249459,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4b6a3170d76B25e7c6e0e59d16aBE5c592B55451,0.10731941881208137,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x66F9FABBdF071765506f41cc02Cd3e4F2258B025,0.006430166807449295,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x381351547ed5BDFfFa8e31D819881830db9321B7,1.449077013723751853,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x095A5cdfDb80C3dBC75a6F1c3d0ae8f048849D78,0.005436038299412134,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc07c5cFb691f690C04ba4732045Ae3dcC594D0AE,0.240572530486704134,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8387C6b99dD825875495aF3C46C7b81d065B802B,0.304095700873438057,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x800b8d3aB5C39B2352B3DCC0619e7a389625Bed0,0.379024130161691487,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x235f202679AB25F6bD6a230858005D96EAC3Dd57,0.227343403388528774,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa2f2022e3ADb093115F990aBDAe69987615E914E,0.000001230519082824,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf778f622B7675D87072470398110E784f4ef3b9a,0.195178118603228922,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6A465Ba48946F56Ec1c867D8fB316D0b22Bf13Ac,1.506200652620811183,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x14302533004253653A26f7e8f7D51FC002aCbE9C,0.401735193050536105,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x587919F5f5904641EEb0a46b02AF9182252f27F4,0.43620269199865596,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x70E46eA4d69AEF63f2792a2cF91E196A812fC200,4.750969563719937925,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x44ef88fd0cf792Fef93e7875906FBfF622684f15,0.067525980539407764,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6E1235c1021A6eaD9a69673220864B595cB0FcdD,0.019258416920162946,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x94A28566001E177B6b33f00dFa4Ec0dC4A12657E,0.076316488396003668,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x64E4748AC493C5C157f2CAa6952c37d86980Bb23,0.000074065360250714,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x862b88ae6BeA6EB82113CB174c798Af207020F66,0.032437080526109897,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x88Fdb5Ac883866d7DFf3e0Ac4df8c45C80d40657,3.034517482148789313,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3489f9324837957fEB97038D0428B0C4E10183bE,0.108019728697196362,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfCAe880ed08dA177BF9Be484B9CE3169C8aDD846,37.35749396657474778,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7d2D6D315B3e286017D9A7EE2EC58a9d07E07847,13.063352675198037502,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaFDc0ea96C91390eAf5b28c314A988F78d2D7c52,0.116577585061065563,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x24de8d8325D28a39cC80e44A6659239EDb796989,0.047149680510036624,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa0800A288D3D589f4c62b70543bf8275084990E5,0.701351497586794893,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3822449FFFC4FF235438610Bf281f890302CDa54,0.017461271181929129,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEB13dAE6AebaB849a0fc69A5Cc9734652FAb2dAe,5.047044444852818647,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8A274ed01BcA0D89CB5E636A54F9C4b5be0b48fb,7.870613606056988751,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB4B60d66F636EfB9e5d029eecd757e936f7390e7,2.91389723304466091,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9eE69759585aa3A9379b066F3caecbbD62420f9d,0.050530271725976324,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB52215bCa54FDa7B1f950C54B85c47a0aF213791,0.011906188491976766,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x074e92b8527587725A0e2b4B41EC85d797481AB5,0.000000000000035638,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,1.871835664431780783,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x23Fc32698598980c628e8BC6a5DCCf79B2652d73,0.51595187081305534,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa248e87a3238F0761d93bB93294aC8Af788b220b,0.008610812519661847,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x066Dc3fF62C9C356e2D602D1156Cee762AcdA921,0.001764176573716211,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7cFCC6b6Ffa7117267F49B59984aE50026B9fc44,0.124295853438319011,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x638a8d6d66EaE8f68eE75ACE98fE2A44312cE471,34.68503161709075127,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9Ff615EEADB077F90c0Cb32cd85f110CD2E4b9B6,3.556920045704856037,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x548EFb3B78a009F74a47570fEdcFB3a16ff65E8D,0.022459235723476058,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7a9F375C0546F9676d19e8aD5d9c29c61f11D597,0.061709078598862233,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3563424a71a2f5fa4F9DF21d29caB7CE3c12418a,0.040768982234548878,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x04261F3A4f4E244B80ED7e3d8b7fF28Abd6c4Dc9,98.252874184696264496,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5C58bc64733cF0616C2E8AA5D8FA8d872046dfED,0.061570216783892994,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7e9378D60d579D593Bb19816B1Ee9ef53D3cbBE0,0.107220655134026293,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf3e98aDd79199BfB57322D8802D841f5c5f2fBC0,16.792012138775704233,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF6A145BDD21916491229e9C8617CAe222c90C30f,0.003716296993767929,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x573Fc429fDEdb2457bF4d6be339705328497f6Fb,18.994398962246155956,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5e79603479ddf547CE0523d78Ee4FEA348dCb524,2.541871387654321455,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0A573Bc3489D3Dc339643Ce50767C19eEb3fED70,12.949060189855457383,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0c535F59104A9d296fe6bb24274ab5567AbAeFD4,0.047309314009232772,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x54ac915a85646Ba94B2a654b601476f45982f22a,0.128640146178840139,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,0.171896000266152367,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCF1485673ad160c92d5b17BeaB6f52281DD17ab1,0.001425464868517702,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x99FBFccE1B88B2029D08e10a793bE000e3A078cB,0.013238168341237746,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x06189341E523A52AE10C4bD4a7774371FAc1B249,0.298427990774739028,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x658287081B7cC2Abb0537779D8B142dBdd5E7257,0.488890771718981053,
