erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe1c15F1f8d2a99123F7a554865cef7b25e06d698,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xacB62d64Dd9c386c4b3316F421F6c545390Dcc94,5.029244994155264053,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1e5Bd7B31217980c4a7c315a420c07E4bc4f1682,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6359A11DD611a76FC0fa19722a6d4B458ce8D505,1.445768981662942699,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x924DcfA6953AED643CFf79fDC37031558aE96711,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x78F8C43963ac962153501b1C30cB9Ef421e8B92C,0.239309056774229581,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x275F79e4e685B21c17a12FC446EcBD184E292aFf,0.077794693937367514,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28CC741D5fA671799ccf89B8d795B11589797f7b,0.353657336409452437,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x62213684e0335DA61f03947e795Ce8d34332A49a,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5fEf57EC758aBdA7c9Ca42F2C3Ae4101B0EE44FF,0.54210167444039133,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3B71e45F29165C68E546195f20ef0BFfdB221D44,0.108561720195007642,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeD841f6dCD98A9A4E3b25041275663C29B1453F,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBD19468C4c10c3462B6cbe759868F9Ef135a9968,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x217E3c976ac44465649CA01329a9a4027F1350B5,0.584619452827873002,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x46762a3D1E202d1FBd3858b421BB3409CE2F35D4,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32F130D2e8F0561D292cFd90CE505Fb063E303c8,0.563375397036555482,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaf0F3900A40e6B21d884769B4c96EA657fC259e3,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4765fcd87025490bc8f650565474a7bD6A2179A3,0.5381418444213063,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE6345d8f05B270e739e08Eb4AC557210F83ACF8C,0.552731119037261751,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x105d9d8E852c444fb763ddbEF93A68343D70F960,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf90682Ad036DCEE409805c7f75e594c0a6cF2f6B,0.329374047815771439,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA315CBB4815d6dCcEc9Fe0C0798e6f1eaC9CB20F,0.221068033471924443,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc86593B547b8263053E205d8d76485dF5C6B9603,39.865043786894339083,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6625F805Ca81582e952Cf5794560C015d80b38aF,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7C78e30dD716443fE51b9746799AfD2D006dB8Ff,0.584619452827873002,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E303627181a51bced34A92ABf6F1a77d8E97587,7.458784390771813936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe9326ea0359580F1890252c1Bdc326678a233241,0.61119306432004905,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x57f787Ed94073621680790adF91BaE5a6be395d4,0.54210167444039133,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF1CeDF63EA8BD26fb389638EFBD0be796F24AfAD,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7361EeecEdFab8BD54B64d2AE18Ab58458c4A631,0.445173328430081458,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcD891DCb67228Acf33B8398D16BE3483e3AAdc85,0.308769858421059399,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC6024233EdC1Dc7655123f148e36DCBc25f5550A,0.54210167444039133,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa467c4BCEf120D74b8537a9D411503E3bf61bD4c,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x248c1E23d2aDa0C5F464626669dD8b4e1552b38F,0.500113579108805534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf67068803F314A58997629109E67819C25069f18,0.54210167444039133,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x31fA14FDBEEbB887f68C637aa2307b4dECd78Fb3,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48e1DC864EEE81711C923343E72c176a5e440835,0.483311741896559923,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6Ebe1CC16B6BE4cB9A609eF8C86311F726afE20f,0.156850193662647422,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8C84922176d37f16A3db5FF24d0920E164DF28D0,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Edda542fB2a0aE53722907434C8d90D50986d41,0.571662988706148233,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6dBE26037C6d9b40Ac9C1faf08375Da4Ebaa1631,0.534129590992738514,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe65B82770AB894f3075a162eD16febD9A2B165C5,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,18.989262316938471106,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF0deD76d60B43A396f491d84f5c460D5B70f02c2,0.239309056774229581,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE6ED1DBCbDb3Fe4435874CE0eac65Ca1bEA30918,0.53635320531900422,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf997558AE6aB4e5b7DF35B6686becf512A50202c,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc2EEC70917938F37C9a10B63b45f4Ce77C4783F8,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x52d6AD16F3f9fef6571fAE7315ac4ae1E82D1218,0.532003702073364427,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f9543dE5ACb619DCEc14441AF186C1C8C9e5DcF,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x431DFb184A8c49dd803938432A8211010D0C4182,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7E912159535dC61a2D92E906AD4F757697D785F3,5.378045206731959237,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0Fa818238Fee8810B413cB8655011041060eAfaa,0.40494121873079166,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x707586464b83c3Bd0571b15192FD6950fC816947,17.271930340485112542,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4419Ba60873B686d7EB0b25D68A56c8ee3AcaCcB,18.601528044523232806,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD1a88838a1fF702717038B23AD27001F50aF496a,0.529755256806130487,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x33f01113E449BE2C468481aB51e63439eD2dDDe9,0.077794693937367514,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5B3fD06bB4833bf7c7A3890501F4985aCdb75281,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf48d448E514F57c9c1631237730e686B93cb3Fbe,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7aE34Cbfeb320669508c9CE35a13e0F34068c589,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8ae27bF0C05Dd045E75bc85A2e49c99d346B101f,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4C0372Aced0029B5F1A894bCc66104a7356f6820,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe80e0FE72f504D29c4F419F57B16F061034aA07A,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB0cC33E3cba4823d3B179a67848666CD558bAeCE,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaD77164FACAf1f767De05Cf0d39da768d61cCFaa,0.361318077678790625,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbae3BAD311A211DBc19C14a5D2995a9a4741abc7,0.680284454199706771,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4cC167Fba600113aE6606dBf49911887533d7b28,0.372522658873256621,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17E0B2afA40B10166cA06c2b03cd3bE4A3534f00,1.86778805648482437,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF21C35C1510395aefDa13Cd97637A5F48b6e1AA,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x034d65De1041Cd1FFbEc5E1e5DE7960A55999C95,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb108877651E173aD37eD7065550f1c56F5493322,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x80ad92f75489dD6465808C5e7327e44cB663D762,0.239309056774229581,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF8ecC886fD5e31CdAABd19b207Bb4d6e6F85379e,0.410105689606679481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEa441AeC3Fe54E88e9e6bD5668B0421E493E91f9,0.531525377066505263,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D7346cE58b8D1660409Fe3EBD4D6cfD6b867EfD,0.531525377066505263,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5de50CB6bEcEEC9319076BA37c6e56f7c25593a3,0.539589732242537518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbd0934fA640DcCa97b8037aE2F8b3EfbF6Ec45D0,0.256478145379672466,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x787B24cEcEfeC7aF515f096b29d13d4D2fE9918D,1.22238612864009813,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xceccF164274d1D57F39F6fd7faa17C65A6D2Ad8E,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfE2218F407fA0deBb9b5A1043A0D519f1969067E,0.536255479912112598,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x159e5B61982C0068AaD564F85B18e40653ab6576,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13a71901647789167Eb56180E0f8A1f80f356a8f,0.584619452827873002,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAe74399237E02458aa42283e7c3ef2929AD4896C,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x903B722fa153E9d0618A86D5b4a12AcD58b06051,5.06690120639667408,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x03f37B181672DB7D0367Fe643226001D1B7344E7,0.40494121873079166,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDeB7C10565b37a6f76A9fcf174BC865FbdE65a97,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D754bC9215fD95Dd68598cfCEE6136eBF540a2c,0.58993417512630821,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC463dc93C7bbC0b43872B79865B5f89C7bD7938c,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x77b34F1f8b4b0Af763028452eFe8c774205C5F2E,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x69AC70c4a240440c6Bd7c6a0ae6D19c925294EE4,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9E7CaC2Ec0aC6B29dC94a5207F16c51e265e84A4,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5086e0583780816E35c05c6C9E547bD620739a38,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14EAe4389748D31F6c0BD5Bbbea0883bB063B9Ed,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8E51efaAc9A3Dbb4421C1A3D2f4Bd7DC3Fd853C5,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2A8A65b31800757175d23A3E820Afb960a5839e0,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbB9A155f7653d2d496116E561364876c65D7c1e6,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD71cD2a1c91801497D927fe22f24E1Ecf48c31B8,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5bF1065aaE5477739730fd86BAa692B9248d8d0F,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x372F9d4deA1b6aAe5d1f4a0Ec037a1Fc2216A632,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcb31d6355f8785AD610CdC6C539640D2ABd928Ba,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA632470dd892988DaE60FAD45634Ce5E53fCE5C4,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x64Fc14B4c793d09df4cE5895a038F4B277c71E81,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50947EAdeef5191909d58697bAc010f898839524,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDe0Fc39a9dFFeab26CE7daFA7E111c539F17FE27,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb04817e40E3C149aBE5fE797a3617A98b1Adb05c,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDA587eFF83fa85686a01B4ef37894371e248EcFf,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x825992e8B87eaDf94559bE1d7075aE282042851F,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA2D77d269Fc6ccC524f34cA5EEc65c22E3e6D096,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16Cf6077B8978E9b71bb63428888DdAeCAa41510,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x623A4F4164868d34501E60b8e299F459c13251EC,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32517EF2778eaC667fA189deCf36dFAbD06F3044,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe4a4968A8eBE076CA8b43B9e859acDdB0057083f,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB2Cf7a33a5722A0BedC1CC582dacb6A6F4Fcd44F,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1608E9dedBb7d90E0F38b6FbC63c7aAFD1c78511,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0F53d2A84A0fbecCd67b30A8270b31C4c87a6e2b,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48A21ac086048BD5C816b05eF8AD01dA771061f5,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6DDAb832511ab316618bBeE02CBfA27b358fDA4c,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97252A83d4D6280D0E5c6D663e70F793C4Dabc2f,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9E544C4aBbaDAc3Ac3A8244E65784e441aa89744,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbAA26fD5b542a423Db939F70f56d34c47c688C80,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDB1697712d5EB4ECF1E8d4De14E96B439277a0B7,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC1B373fdc5CB066235303DdC7157DeD7AB747cB0,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEc42e0d46Cfe1972d1Cceedf99BFf9Ce8fa92c85,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x606f9b06f6215792341D30f6c9ae2bE68EcddC40,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x74c3E71F203608aC65149ad086EEE58943aA3DC4,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7b777873d3e37D7CCa943a95b24208df1d894b3,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD4B366Ba06a68d8c56Ef7D07fFbD49df4069137c,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13F4a48002C0Ee571d4fbbC5d72147f6F9cc0991,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEdF29B18bd46c5a4894C6073E975DCD4fA26196b,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x387267aD713500CCc49117918Ab27BE067FB5948,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD5B09fBcd44fd07ed957C977d95DAaED94Db35Ca,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37Bb9579b07F88bD8B9e17872514D66d43DF4eB6,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4FDEA9e86d651A9E75eE82135865250546D582cF,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59022Aaa2F2A0Ba479fA405fD4589F4B734Acf84,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x036531960DffA047135838745804CB8A58BCf791,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2EABCAacBB59b870A21D69750dDda32b46713382,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x453acd64008255c865c6a86705F6eD72D1F2A7B9,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F6811D27C97d91ec89F83d3cE88Ac38498876cD,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa35F8be7FE29535DbaB54B09ef4F75031c6e98a2,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x65952eCF29FbcFB9D3Bd35028D510B59a31826A5,0.568675285932567376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC0E2A0fC4eD610Ce98824b7A6965289430344DE2,0.329374047815771439,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8222E11EE5B596A6A1dEd6760a4501a79823F676,0.557674523210249312,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE471b4e2088b4168Ee5DdFD32115Bf7752E90297,0.609765982419971747,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8090b90e0AB88a9a039C0Ca00C340de2a1466Ea4,0.640294643092196331,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0Bc83FE9Ab94B9f7F206d4F704027C65cf31504D,0.33720030346696721,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4d62c6B68267D511F8a65cf6098E675D64aA0Eed,0.272678297025208744,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d27d2B98a7Fe734F67C49ECC4B8c652fd699C05,0.316289017907955881,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16FC302eF8E3BA17D1389B7EeF79787910Fa7C32,0.520112174764595352,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1Fd502A324340454855eE0056DdF2Ef0da6644AE,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x476F94CEA7817f7a381820612b80b9c2bAC96774,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x906141946A2044fb530f7CCB72537Cf098894B89,0.532003702073364427,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9a93e95F8BE568c68C40b6A38de0eA910B8c63f8,0.520112174764595352,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf5089860e4084E51CFe98d25fAF91e34A05e92D9,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0e49D1D8A779E1310D0E880D9D56A621cEf872D2,0.542101469708120505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14D607c20fF934B0d895577c6e80ab0cD6a8b322,0.352965446214873276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa470dECDb22120c829eb040D8EFFbD4CAe219504,0.232011995524990014,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00C8dC6d12A6CeCc9A1e8781679D8d5b4E9465df,0.239309056774229581,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1060b9C121Dbc24F787a9b43bB4a9BDb3F762A57,0.353192825947326154,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeBbDb8d49A00a24bB2C6D0c63A4F3251C89d0d22,0.558045841335696956,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x58bD91C41b4225FCbFe7335c66111263AfaaD89f,0.232011995524990014,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe124AC1D71aB774f31b884fefaFd126a66e5b935,0.433564352561072892,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAF91d2EE99B60aDe734e87D83752D062f36deA0C,0.558045841335696956,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7B81e23EbFba59A5d07884e7374fF29192bfff8D,0.432560740448650206,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x42300712ED05bB7005cb569a8cf3A1Fa2ecD0650,0.440808054768124571,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8a6cf5dBaB394605d1aA304407A4FAbD038FF142,0.239309056774229581,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6f04317058BA05d8c50F075594173F52DDAd18ba,0.239309056774229581,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c4eff9a64e5F9257B839CDFCD3E1eaec393a0B0,0.331715524241506362,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0b69cC73f7BA4C0a20AFDC6709Cb5C0a9De28dF1,0.223256825882537557,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2bf35CD10E12db3B3914b6Be041761825d93ffa9,0.304726509361987098,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x587764b66E280C06e56289F44b552109396334c8,0.481729071012345278,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0170738C748A099622bA8ca6950Ce3DEDBB6399d,0.221286912712985758,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6B3db19362Ee5783f071839F75ED2702a9D32BfF,0.218879241061311332,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x674582D65792235f865132f0B372500021F400dB,0.364931258455578529,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6495Fcf31006782Ca9aEd3278374a65Dc0494013,0.345201042157811607,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x942D81a31cb966c457b19f99030850013BF216CA,0.236939660172504539,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x503f89f4200851e5b9cf47f60437c7b38Bc7eFcC,0.40494121873079166,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5Af9E88Cf198A6F0f2D1029B8a93B1Cb019d9BAE,0.256478145379672466,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28943316917199Be87A090E487Eb4795194A91a2,0.481922993887647546,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1710d160f6396f077796E14CfB638c659f6c91D7,0.26409630811372215,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x99940CD17Bcc8bBaAd713aDfF52A3f445E52d6d6,0.391733677255589023,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFF05C24AB451CE9E689ffbDa93232548465EA4F1,0.281872021159838065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1740735D7ff5790024d6bcaa69589b14B2C394E9,0.545006987826070545,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1bA42388BD0BD42AC82685ee061a246e024B2b12,0.557925743336306234,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6dBEB7192927d08812271aD4A66B7214aF9CAd05,0.281872021159838065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5759aEe11236e0163a390A5eC023e95c5E40D174,0.281872021159838065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8D5c2f985436aB86a7C7c2a12eB5Ad01a8664d1e,0.281872021159838065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9298F46d7cE0091Ce6491472eFa534eDCE5E96d8,0.401063066223457594,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCB17ce3DC8f23a6Ee667f06b716DE6a03F3a1DF6,0.108029554899934074,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0621534772324Bb348f42D28f63cfBb89D6E625b,0.536786952141956115,
