erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5f9F199c54903b1515fD991018291EBbdc793AF2,0.001267732878100961,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAE53c04D9bCcc1198167E538782805546f851603,0.00123106836205119,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08dB7726f501D369a5499ae33756C1Bbe3bd3Cc6,0.08136252620018631,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5078c825e2F8A4408A6525d9DEdf64618F149710,25.336095149200326894,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa53281a4Cb545bBfB146871c8C8377a02777A3a0,0.000018927031243711,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x99Ea0316DeFD8A749869f37d9D730C88d28A5198,0.009848546896409718,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5eA7441a3Aaae049d7A4482B25EC1bE67528222D,0.020406917110357461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2486C40f5cBac257217129d681d5A4412BE7328d,0.035056965396580845,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4b441cd7C5085d0C255eff3dB7eC3417cCA1a1a0,0.300723025910846273,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0463d9133F97968f30eF5e761eCbdE587dDd918,0.009858395443306128,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa62f986D5b2B4Cf04C6C31348C1D16B89Fb6675d,0.000056598596218977,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0224b2311d5968fA00a42103788b2F4CCd0651aD,3.314233755111802328,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x583924a6DFA73F20d7Cee1F067F56afECcDdA38c,0.33140857216433728,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa219712cC2Aaa5AA98CcF2A7ba055231F1752323,0.000566669200562413,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1d0CDed12AbF148Ecf35Ac114CDA38AEe8f82cD9,0.056900949117081003,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd138dA4Ed1E7883683E5fe23ea9573d0b774b849,0.001713514648364993,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91635821189683CBe95d6A513e49BC55d3654797,0.004924273448204845,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x092B87eecE2592CdD266f391b59F6F008B5C6778,0.129093956204680141,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCea93BAeE3e532163B303756AA295D11304d22cF,0.013879491202768041,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD4CB1De6A44c9f16c86d83811A79220c6A91C630,0.000396553364297867,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72353d86F2E6410c8bb05d5f8c9dAfe8436F1ee9,0.001018339742026406,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9282c3a615B3c4A23Ff42cE3Cd3e5eed0CD25316,0.000396080422510548,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB7aFaC3F551fa6ebC2Ef896C41EcFb18E35F1B01,0.018884389541722478,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0eB757415CA14B43B47CBb0b7475306a5188684,0.022077318674400857,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa776f91e4d67C8B3d2515D0E6F37eE6b73e24Cb0,0.000042396401484756,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442e783Df75dF94AaA3D88136528810c06DaBae5,14.668199406285863331,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD2eFC72EA0Ae33A5A6Bb98763CCA121922350582,0.001037235097757573,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x14aAFE3b58203eDC571c005e195429A8692Eb554,0.000898557163236841,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7FA3715BFffcE74a55d0FeCA8f5e14CbefD4c412,0.019678543439668321,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x31f20b40CD70AD2b2A44040ecC0f8DD4B1b8CE79,0.000062476719374072,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4961a4c211E482C45b09e02848575324cf86F988,0.007911745198323222,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8565faab405b06936014C8b6bD5Ab60376Cc051B,325.71076656935945996,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.006897005013249351,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3Ff6e56224aE4e5F66e29F78D0A1CeE5057cc412,0.000323727479712092,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfb19EC463183F414bE8f65674d18a015a0200baf,0.004087146962010019,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x26e138FEBc4912659D24C97343e99c1e7b7a8D5F,0.000492427344820459,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4177a5c0E2369F6830A4c3825aFc8fB3Dd47790D,0.111585598341725061,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A041cC043De66d89b5Bcbc35c8c233c22042303,0.007894991200950916,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8400abB0464bd5a5dd8Df3F5aE76EEe45F3c3b9,0.026975790460800595,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbC12250dcaC4b4179C64F4374529D8e216A430b6,0.071472970552054482,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00b5A5d3b2440dd41Ce6648e93C959ea2Ea8037f,0.001335207757409183,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd47b8E97830aeb8759b6C80F1375CBc534EA2bC4,6.127048996545276043,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbf5548F1cfE6bD959cddd53Fc3b0d812Ad7C1374,0.000523185511156956,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE171e110cfe6f658c4421C2Da4c86E4933919de4,0.009109905879178983,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEA7536bB639980300893F3c60AA6d880fA4e0C7d,0.082267650202707678,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B7ca93376d4Cf1cABa704f3C085EA7E7f7eD7ca,2.357760258277673158,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbe07Aa4c4B27A2Fcb467BebccfA59a167e693FE5,0.054411089089662867,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7D18f3e22460924bC763FbB375B00CDcb40DaE48,0.000396093380747355,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x156028f520809Ee40318EC5BF0ABAEBed5f14279,0.432647883136502331,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x048faa4B17Ad50BFD717dD694A8c9E730d4024EC,0.016106151097103583,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37fD5Ad757C529a88F144d9D5F72dF8AE3083049,0.000007253697477584,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB9786A5e330B50e44579132b8A3Cf7C1c3A9517,0.142147283879430446,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb136d7643a612447Eb603c051C193fdEAD1e0e37,0.001797374826134565,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0B0F16635a7dE426C1033275D069d5153440252,0.219724114180942468,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCC8c410e4b72Edbd6966fc934E6f0ffC1a5B5533,32.175033546228950206,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x32f8c8b40b62A73D514E8bE0f58074eDBA533937,0.070138167763550645,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAAc8Ff4329CaC4E3094350dC0676BfcdB22Bfe03,23.375504276702090893,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3A8aaD9d5ba17b9fD40036Cf97C9FFcb015C1Be5,9.869630649861058054,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1743F248e67c810c8851f70B39b6578f36e9dD10,58.832842565420067037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x946d6aBfF3c47A52263D9b0dD61dcEaE31F49E38,5.380666522433816144,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6f7788CC24b66b69058f1773ddb20327fF551465,0.716118329393231111,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b119f4ea51bD043BA03C2277b809bd20A5aD8c4,0.000281503226343976,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA59a23C7C5Da1C74fd19fFe13BDFbc5b567d502C,0.005840287155604885,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBFa6190743b1179e674508585dE4552aF3d87d02,0.055017888229608112,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAD2AF5071AEDE2C160338FfFAd6655c1e2aED715,2.384309672217273713,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8b9611c498dAd619b43480B861c31eCdd98F2205,0.004587455063598502,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e536919aBc2B0dF86de137d4BA17aB95021509d,0.031083110504730701,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5368f2D2Bd5e37F317c53BAf1A7996B5E432F34C,0.767554569061031216,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa248e87a3238F0761d93bB93294aC8Af788b220b,0.003755199260682117,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2bd000C481a83BC902482C12BA5623862BddA438,0.000019512433538483,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Bd4F6fb857d26185B38BA6bE7D3b4A6b91DE1f5,0.00095779661629137,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.169474874962738071,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08b87B6B5C8AeB0Caca6Cde752A5bd01624ec2C6,0.000191638488718807,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,4.861991344889241393,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x769B5D5148A67D67240657e19Dc316ccEAcA4A0D,0.001216781203737572,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9b5e1A606C6e0f3916c7c39985634D0472A953cC,0.088299963919967777,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA73E883ACD5f91Dc2B4e40d5b7067862d96244Da,0.008923705908308334,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x262d07D8E8b9c8C54722a6941A5532E03fc966E9,12.43142501969731071,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3b16B67517cFbb34F7CC41057062aD5FC35852e5,0.016459108734500238,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94696380eD363e1Ad32f27Fba9B2b03D75125f1B,0.027897946627948965,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50DE6694B3f7ca14ca04D2Bd9586128D785BE19a,0.141946119695620959,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5DfBb04939B86c321F8D04c35C5A79a823B51216,0.002215923051692168,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x38D5E56a807550C60a3936428E8A45C3529AE109,0.035018248658017006,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x48c7e0db3DAd3FE4Eb0513b86fe5C38ebB4E0F91,0.004781424174582159,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe023d9eaD98a431A88E913629599884839cDF92f,0.021882443977842642,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x226E9dA4B9C4DCbda571B5a01646C55AE0b5a52a,0.846559508421598483,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e6E363eED7f6765A2165fAA46cd53b3ab3E000f,2.383589653720301934,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC562213Ae57A30fd747e4726A12354B006D22FcA,0.000059091281378435,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1C88d4758E987221b0C9E29635aE24536d8c196F,0.00010094760568817,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6F5833D8396C186624D4Ddf340DfFd6cF2f7f0e3,0.000590081368249743,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2EdE76a43894caec70b50f4e5Da9bcC326CC8d7c,0.028849756504363744,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd425A2FE6c494f37b1dc5F6D5f13E4D8a77A50E3,0.118086859262882864,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf4F7b726eE86f810531d2842B3BDd8A512dB594,0.004643822296588647,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7cE7FA2D3447c952Eb7b284fa833db2c79EFe9a2,0.000984854689640943,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbD6E0def2e41b861D7503D6296d7aA7b8E310a1F,0.002149894957923151,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9A885aBd2c468c55176E11FaF5aCD479cf498834,0.022512941066910708,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5fBc2d71646936dCC2E9af3CD7e2Ae20bf8e9F99,0.005932109524857929,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60d64626bD92523D35de5D9C400322c2aaD2C740,0.010573621738783015,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc5EbBC325f9c5520f703c5D6Ca36361d4bEa5ab8,0.014536290098594665,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35287416764F1BDfFE4d8DB5c3f4d19a2B6053d4,0.000423217503410539,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xea6356fA6c70914Fac634DA0Fdf236cCcb2e3416,1.184437058483593951,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xff68FC091392dc0638D8D08896167f51B298C136,0.000385221794558316,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0524f2B8765Ee3A1a033311dDc9e2DcaaD34b8C3,0.00220960119113234,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x58A7Ccd4bc5D561B89606909456F23bbfC9AaaDe,0.030355489360405454,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x448918193090bCf5E21C8F535B56D631aAe8e52f,0.004246754080172673,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x14f472dc0294752691FBd925D6Ba2bF51D9bE1Fa,1.32026180062788291,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0.000000364353297002,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf4c5f7A94e70072B01EAf38bd049C25A0C6Fb32b,13.915889622180274928,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4dd59CB04BD93ea15DBab4F50BDa3a35d55738DD,0.000002256762472081,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91A2AF604B2b929F43ad67345eEd30CDe308B34f,0.021499192530874288,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2BE709f8aDE1F69C268d701c7722aBc54A018639,0.011598618065769525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3ace81D6cE8fab04a84edF14eD5f6D10e1F789B2,0.116796040954760267,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0C4Cb8691C855a1233D05dC725e4D5Ebd299B9fb,1.017233695521078922,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,5.83203740631947362,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdA0F18EFb51C9A639d37b0Dc46ce719Db18A33e1,57.828899660527749257,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3135734aB4A40cF23B4ace9F483E116560B72787,0.303597259795594654,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAf676A9364D841d0E70569560E54DEd236841196,13.638739197812817107,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9D1868154dc084a9C9A9FC572935Dc6B9Ab8CdcC,0.407262472536228735,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3ec0fDE471218b9C7eD3F3DA8522ccD9c812ba2B,0.003397403264138141,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x587F47eD1096D2DE800DD93A40A0F146FdD38307,0.004701873406502186,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xae350e8514A6328CfBe6d83da568A9BaF6E4F3b8,0.033306420625189399,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0.000007825958207946,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAc7c706c6f38E22A0B9A209cc7AE3eBA6491bC1b,0.000027146945692312,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6DF17656a08553DE3387067B4606Df5c00E24fF4,33.393672366261185529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5b9284EAfb96b5c021901C3f35a3C3F7D5C3379,14.872824255187711756,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6056dBCb53089fdafb0d1dcf5c5b7Fe6b5fA1aeB,0.670799249338529486,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB1E458e669807776081C8BC887eBde431B5E8344,0.460876325003227028,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53b6fe8C6FA6b95119853f2929C8C6D61F437236,0.118909114244835695,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd787aBeE43df3832a8041a71a5003a3C776b92F8,0.119078005584067114,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x364725463cf117926C43AfBd97927a5a8D622C7F,2.083633086074418424,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF9eBE622b1F4A5857598C36c81D0caf5bD396715,14.577352341316681049,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9AEA42F8CEDeFaF8B4eE704F8bfe27247fd380a5,1.028270901770844328,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72c2c890625F7e2eC82A49a5B0D6438C36FC1bB5,16.987016320690817255,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD96f2964120736528FCD7e83007013a413FCF992,0.003832948000938123,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEA0fB48fF16f0C81aD7b81587Af32247463d7DC1,0.000592300635265144,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8eA8fb00D5F478C7f8ea9a5496794577D5079270,0.407688391696579583,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd373C4a3397bCfC8C6677B58d58D63b7a873e2d8,0.297409617154937774,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFFcb8BC95Acab45f808140ab31575d061a78CaF,0.030691803632464409,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0F1d2a44B733dbEB8eD9664dCca19BA4E2894d56,0.124983948822959604,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF570AeBe6FA5ccb6e63E8f8DDB6280A84dCDb590,0.002753633362666381,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe86De10178acAe5c4bd5bce79e5e6a28AeB0C6e2,1.495002800811089776,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3E1c7EE5450B079241Ca4c18f2a793Be2870E356,0.733244741243025173,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x315870CcF9560F67Ef1ac40d9Bdb56B0A8CF54e4,0.084643011385395581,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8b98014819f95dFA353C69ADDF4e89a9b895C9c1,0.02539011639511192,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1892b15CECe1471494AF00e7552693f3fAcc8eC8,16.262055876544430007,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8cEA967F39A39521585262DE95655A451FD38f7,5.662254098433920139,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c6DfB5D608c4849d289d81d8bfcCBD48d86d0a8,7.884465504785172317,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdc86aA40D05abBD0EB76ad1ec6FeC418F7Fd8Be2,133.459012201470952161,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15E696e03cf87f23A2b864948eaB5595797ACA6a,6.115324231911307414,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF826Bc629d859af67736671274BFbF0967E36729,0.000112440699078607,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc069d60C9cDCeb46976216D8a0871afcf3760A13,3.397404098055159781,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6Ca0D65fe5c8700a5cc7A2C3bfE801111A1dEd1a,0.402072433822158674,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x268e61E38dA749e2580e5d52b14C92802C799b6C,0.43312917687553707,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4a18F99814aB8466b9d9Cb8567EF5115B396Dea8,0.608181101622382945,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66241DD01f0DDA05E7299AC3B668d890703161C8,0.25799031037049176,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1113710701253DAAbd72804b1Ca8D14521b9f25c,0.004334063992823675,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64931189b070Fc7C8c80839C8a2d9a10b83082AB,0.050961048962072422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x22997187Fe9c999E645Dc2785ca2C63e99c5d3fd,2.453993130389769472,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFCB9D9d5B4A35Cb32A3094514896dAf1E563eC24,39.406806964345613073,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa9a2f7516A251d485eFc244C92eB8b575D1CE152,0.006798444809975437,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB82AdF9206FFA17B5BE784D94A8AC76606691C56,0.149358741289576379,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFF3337af986289FAb8d51260e7BFc40102BB0C72,4.779490090647053309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x88b9126c3F6EB31e1e27E86D92287013c3f813F8,3.556810526381807965,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39E9a08cD775815FedB57D691f2a2f3ba26d59Ec,1.171254382260800389,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59a2227fEabe140bB96Fb2A194078e9eFA669C1C,0.514062564440998061,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAb13c79C231c8922C0Fd308D35c17825d2805DCC,2.407048221715453579,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBd879277EAD22771AcDD35f13243b8bDFD54BB9b,8.637188403525308237,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2943fF6c095Aa1811c8b15A0ae8Fbed70b2aC589,1.698701632069081696,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB6a312b525DE98cBd6C73a63e46a1E9aCb835c64,8.194265115003679227,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94090c79EcaF8Fb60041d75FEaDa6F4178a5Af66,0.002256899235121034,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d3b32abD5C3c6Bec64Fcb470E996fE843cF15D7,2.13704173758526509,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8391F53aa4ff3Fa09ae396c23Eaa1bb95e8005De,0.002821124043901299,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7893cBC9e89245e0470fe3Ce9bb8bC3fb0bF27C3,41.702601067622365599,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b48cE775A33Fc050d455640a4e00809A6a75540,0.000355461629531535,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98bD26F6EFA48c4000919044e0232D19249b7118,0.029750057971815604,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb6F17D2dBEBA915f6dA87ea46582C00E90586111,5.169686189172794433,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf46b911AD30b0eA71c53C68eB823f75155D39840,0.339740326413816313,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5055dd99f29974208EC6a3e68A95b25c77dA9107,0.083487473487827739,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe2122374007885DF8ddFF61cDc3F359C0190e56a,0.169870163206908141,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1BE9F11943eB74F7EA83C3bc4e5Fbb4838A51D17,3.070341630578890409,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe6C58978D013B757eB315BD6fd776bEe2ee2b63c,0.291964343011873394,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BaF9C36d1EcF758DddF89b39283f8180ad74e99,5.317263598530927764,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc785AF9B6Df32FB5345F023Aba9F479d883B98C0,0.879495440171516553,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C517c5d2040B995e697c7b916d120a4f7Fa095d,0.00386755534188307,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8ca867eD1778939Faf556812c5e80F36B9693901,0.02468277524099163,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4A357b85EC49f4f33Bfdc3315c0ae988C32EF43E,0.191103933607771666,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f39B53FBE89847Ae36a0FB2EFAaeB2D6D13F58C,0.906161942843358068,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64DD6260146f33b57Dcbf2d3f1AC9B4474148f23,75.80610191491233118,
