erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2cc1E33F4c866B4789006dfDCDEf7508cB48A0E8,67100.202655631247256203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x01264DCb78240FE10408c04792711A4583ce7089,79723.013056195541294499,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D8a144eFCA3E16C8e2adbCdaC7cCF34164B0796,113168.343689972345110944,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcea0B7f22aAf244e16298F309cb61c91AabbCfd5,115069.542545209871143115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F7876eA3965ae7336E28186b6E51584a589a5fC,84807.630497715467746766,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97B04C20cA1Cf1E89249B7b7B7462eb382E943e7,93539.477541138693520729,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x672A318833EE156c3972c57c0eC6F933886Dbe7f,83131.831637606799114371,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5A8b75542041Fe91882f313bCbD0A27577580888,67700.813268570936394779,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,102610.027886420597708693,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8905530F1CF0E40F802383C81dFb38f6AD5e0BB6,118826.760874470962366494,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x032807e684c85d1592d9Bc91952Fd13389da0076,37333.547775718228951141,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D2BA830C549A4597c99561e57a2125E6F64860D,113190.977358710339579971,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF20349CC08ce0FD2f4D13b14346cbC000cDbc71E,113281.51203366231745606,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x268C824BE6856348A0c8A57F3F14573E16057FDD,111098.365876639263659571,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4337A241DD81f774017DB547c789f067f68f8501,195492.518399252903353712,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfC4B2a62A06cb2E1C6A743E9aE327Bb16977E4c1,117666.16148733466987674,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBB4463A404e360f24a8FAcb12cDA772b27F5aD9F,59697.66811707252744568,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x96BB7432bdFE0f453B9379b24c5b6F7A2477813d,74805.815519306080216705,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdC9eea09ba0FD35a65f8cFa00E94C441467ead11,71086.122306779692826078,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2a231e4308C07cc69D5C4467fbE6a18b2Fa6Ef93,68345.582918747802455686,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x58fBE30e95921Aca69D44Ca07dFE7799e1e7C6F7,86493.223255485647053929,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE7b27BD74F522afa05732ba82B2F46A38D4Be098,169752.515534958517666437,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x151e5062D509bF6fC1b5345aFa0e7397c9c82226,254628.773302437776499667,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B6d3593a7DF7532A25CCE186Ac127e5C2c64196,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00E7737Af473fB9D19892c5de81B2f2B0ba2789f,124485.178058969579622046,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,72364.763062313450216289,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9f754A408Be97c2F001A3A12a6a966C6d109761f,113168.343689972345110944,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE5EA18E42b4DE48F4d3f517614d85af6f5E00F38,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF9667d4dA18aDb39c342016a10A451a474269623,71086.122306779692826078,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3d5283F6Ea3ecD8ec6ff614496F9259e1FAA52C0,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2126D723eCb1703d51caF3906355f802BbF2989D,71905.00898984558149203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3214e141bdAe08Be1f382A885cf3d2a448A5E780,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF25D83D38D8760303194ae76b112bCF17c46c7D0,111098.365876639263659571,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCc1D1E75D5a79A0ad8d1a5D8608D8d7E8b3c157d,73088.410692936584718455,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbA2b521d968886a091CE2544d6fAA30ADa736FDb,226563.024067324634912149,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9387F71F3928ebe9cE8B3D8cF37a8FB52739aE7d,70148.238112937647977046,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x99372D085fE9dB7Ff896E540C7001040aB20e749,63343.651580646089191547,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xadfBf9eccEE2C330D7a045fB5533b978FF5fF2b2,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90Ca9e195e2FE36D87C65428CA70C1a16d4d0f11,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xed6b3dc95E6E41156cde61A206668935d7e958a4,166852.656298464016864781,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x89425a801dbbacD4562638161198b6d3b85A314c,135802.012427966814133141,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB48Fd342C40e4e9cbdD35D811c69612cB163A976,107002.388579658137093787,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x43a0246156760F64cdDC8C275b9196dADBCD1689,105573.448970464890335767,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF39d75F3D04fec658F966B105d5d96b91e426712,73088.410692936584718455,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbf71FF2a9Be34Af7194Ae2e6F3759B663643A49E,64476.965017686606090266,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfC0591893B0BDb4322D25BDd43904Aa9aB137140,114424.51230493103814168,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0b4eCF28692614C10Deb7d8579F4878Be3Fd2DE9,35353.237385293183942009,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35205135F0883e6a59aF9cb64310c53003433122,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xADE9E683Cfa84d4c47D74DE76AFe8c4d7042EB2b,75153.888831722232820705,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x435d821Ee5b346850545cB18443ca9808A9d47D0,103828.584764789515440386,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4dC4C7460c58E7652Cd615675a1F707EbB67E9a,192386.184272952986688628,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x064F418394f09A47f744cfCCfBc7b59915dcF2FB,67100.202655631247256203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB00b36e3c3B81f4B243931e4cFF30D22715b314C,75153.888831722232820705,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A16E350AB5929A40cD9a6f51957D5a45A6e361b,80810.884677623811504814,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE699e8334d901986d9Ff6Bc5AE4b44AE5122F1ee,168649.323014669929444029,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1135514a4cD8a2dB86eb98F74990220C6D512c91,167489.148661159070764215,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF9809ce9761FfABE887C4758E045a6a21e627dBc,73088.410692936584718455,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC56Eb3021F2754a96B716BAE7e1661b023dD1517,119958.444311370685817606,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x62E1b0f5D4D4bD308eC3c3961D3f4E7Fd4cf83D5,97681.467949252621514909,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDbB9b22678dB779942d88B0c35489e33Ab685483,84483.542018475111171126,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeCc408D6248ec82167Fbf395Da8C801Cb0a2A73B,67100.202655631247256203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x758e4E534AFBB044Dea64AB07e5d783fEc7e1541,63158.671712534358611765,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc46A24AD0c8033CB2f543EeD06a8a7492A4E43be,102870.384255976824081067,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF42B1a25d903489c46F74c79A4Cd1c22330D231d,67496.336194534081748487,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe62afFD664D914d71D6bbD4B4941613cfD81Ca1e,115526.7767330194940608,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb342406BE801b69012a20bfaB49771Da2DCb4890,73743.787076980875697414,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2bA1473Cb3973C288312a92FB8930bB0aF2cAe02,73079.428634845912853292,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20414830660BD39e6245978452ce4AC188524100,116074.788798052256658756,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAe08e482ae03082FC7686e71d97011c65f169cAF,66502.280057709780696495,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x54e6FeEF614946C0359D4937BE5ee22EcdefA43E,62846.005020888148915667,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5B2ddDf2a4772D9C27c9B3099c371c3e7ba7b4A7,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x455fb06dDeC65961Fb2D850056f193b5c987b484,69090.752110189869123848,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06c9018Ad287bD949E231Bb5dBc196fE22d97675,59261.717551526049059396,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5b558496FA9F93942974740D6609Da174E489aD5,111098.365876639263659571,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x935029d99E1f920d5d79be401A589AB3d68dd27C,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc26f6bd9e78b0C2F94e456639C1381B1acbe9451,79185.63788873047411494,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbc52Fbc7E199F262Db914aF2fF61a47D1EaB3a9a,97197.896325741469923254,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbC6770E11697aC8e3A210F0292e4698910bfA21B,113166.160314053887294384,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8a2e722c2f167283E38FFee0Ee5F1a035596915f,104904.302529076604993904,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x96B8885CFA40a7054914206D116E81f1B5929254,113168.343689972345110944,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,226336.687379944690221925,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBd433032B560e9a8094Eef83f31AA3b40385ba81,124485.178058969579622046,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4B167447f2cCDb1b2fDC3fAFaB555806fFbbE086,68406.685257613731805788,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF0669Ef23b776Bb5998920647996BB3A137CA52A,65121.734667863472151171,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbBced90FAaC4490bf5e958aa45b06C43D2Aa1048,125616.861495869303073156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE33D8a27F862AfCB5b42c79ebcf690dC2c200b76,89401.400450840647811028,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66bE7906810A064bD465C3394a56245a284206EA,113168.343689972345110944,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A1F8D6B928269561ecee07023cB322cB72eD8C3,65121.734667863472151171,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9e4C48c7c7d758Af0985fCc360ae6B7CDa662e70,26989.969535747892652964,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x157F41B3B83A8E41354A2393C4E6AB6702C0e7d9,67764.561097766210100324,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1c154eE20Ebc87914d78876fd8725f19407028D7,64476.965017686606090266,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x499A7aa9eae222f21Ea29935bB690a918d5Da281,114913.279755939812635903,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7DEaf0230c5A5744825e2525C50a985814C009Ea,158435.681165961283155339,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5102009e110466F69c1E82d0c64eF969339648d4,113279.326474367941181684,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd4ad5AcC1a28A2C954278c3A81b2D00bba8D0FE3,61208.994736829841167648,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7634C9784f1223A77bAE120E11B59abCD1643a0e,136813.370515227463611597,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB83976FF9Ab26d5Dfa0D8581C5b82Fd9f2E2Ce60,65121.734667863472151171,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB6364C177d6cA7e39Eaa2686e558D63E5e394692,92376.217567938678924711,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37d0371D17e5E587B236504515A4bAabC08da619,113168.343689972345110944,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7c8765a890ED1997D57531C601fac6ab3F42f49,116563.39400067151546428,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9325564ADe7683706107685Cf1993678B1163261,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1778CB9fd8D489C740568A9bF16004D948d9b6bF,64476.965017686606090266,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEA2F79BCE55908A11E0BF7dFfb855C962041674f,97931.562848354017008421,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7000AC1fBeb346692878cEC9e3823CFF0D782b72,66435.84421349628441208,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x158fC5C57c179139078732b7746ACfbb2122de95,66975.302656490550524673,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x27182172F3c0B7e23ccFDfB5a34f8F14eBDFD0EB,63309.409169646268099594,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E190617C7cfB30C3C87dd55920e117280D3F8E6,113168.343689972345110944,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x33a3a5C9AD19b057A91D699FaA6416D05A4a84C0,114279.305132616713932183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2cD3d676F4C53D645aa523cadBf00BA049f4E8eB,65121.734667863472151171,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5FF808ab2BbDB10bAb5291102e1355EB038253F1,305554.527962925331799608,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x942c37f8B128179834c0fa5593C0166BEd260618,70382.299313643260223837,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB8e1f0f1E0AaB629eC07aE9e4FA680B58732c643,64799.34984277503912072,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x035dc03524A158e266498d876a7258745dcAB878,55212.793284481616181509,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59A9f07Bc3c3D3765e835e825C8f942232d017C0,71086.122306779692826078,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC003b31C9DcB12969729E43c81C63Ef9fe84A5da,65121.734667863472151171,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x25Fe4E66FD86d02Ab2E4FE6ab5AAD89d27150a71,68781.472488322745013001,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAf3286266AF6B8Bfacb5d4fA006a88ada1865a33,65660.005245704036180545,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1B129Fd5Cd04Ca658f1DD7cC7bf2453b199E5292,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7f6f7Ec25C52c3e4794c9e2d32020EC00C07DC2,109460.116588757637511356,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF8B0836D4f2bFEfeF7b7A8E2c2b6BCf9D238c236,95610.65853549136263242,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE81f49EE584132e01011F898B352E6993d954Dd5,113581.120750835582207832,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB25C4cCDA7f795829ca315728fD3ef09f906399D,66768.023434563765834143,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x092e7471A55c416f12D3340C6Cce1A4bcc373089,80939.644210689749257418,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6AC89B5f0571F9b0FD83B4129Bd21Fe0E028802E,69090.752110189869123848,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0bE7b271Ba03874Ad78D712246066C20c81693D3,21838.322528486341541631,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD6f97De4B87c4af13ef51Be093170fEda6bf9155,198044.60145745160394418,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD92896bF2AD8A702C6A5459ea943D24808a131a2,74409.790922497260218516,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x40f2b5b1b8196B1504c25449cE6E9bc656bE690D,148250.530233863772095351,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x275Fc86604b9Dfb4D1cABa6983dd282E0db9b801,76642.084650172178025076,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5cc41685C10a93593Bd6e1275bad34c00412B35E,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA0efD27acC781549D5b78e89E561AA0903932d56,73708.92793399957645169,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00E421BA23dbe6A165255BE382F46FCb927f8951,226336.687379944690221925,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A1Cbbc1962ED63f757A49B78ACA754BbBC6Bc64,95610.65853549136263242,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7cE2E7dfa5952F2D845A141fdbd145d9b974c686,115431.710563771792013168,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeC3445683a46ec6933f2cd9E07dA10480D66AE68,96519.355935127790330837,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x856122539643B9060724D0441113FdDC33d5e16d,113168.343689972345110944,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb03d651170cEEE35729afF792d522FD952Cf94C0,74409.790922497260218516,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x428ab1cdf1aCE6046c63dF1f4CbA0ea3b105E7f7,73857.983211135433213683,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6fEE983e4B547163fc7ECFabD206D413D528226c,113168.343689972345110944,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB015751b4B5A892B75e2D1aB6dd89d2B8fA7D3Db,77663.160652813329558477,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90304795fAB3eC9F6C453B659489960578259d61,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf8926A177273202755F9Fa930c96285e612375AC,66435.84421349628441208,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd6288615945971ccFAECCfE3F7beEF2155281A5d,109034.788903446942834811,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc71b27c36d19f958bE4370b40a47b11F70467484,76403.270718662583555639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBAA62a06DE24dbe201F282f38022994Bb2C1967D,113168.343689972345110944,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24902fc7A499784A48Aa8737A3162bF1171b716F,112209.34953540565629617,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8b4fd3e345E63Aa37AB973C9814DBfFcd3b77856,65128.18236436524081178,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x436C3B635Ca72bedD7757f3bBBeBAcADf0a7A20F,76403.270718662583555639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1862F27Cb5979ee150B9370A502F30E017eE0877,27124.943269956300961785,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD83901BD980eA6271Af6D0061aDF931b00e156D8,63158.671712534358611765,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x058071C9a05Ddc5C97cF9209C839E06Dc6ec4Ae9,62595.87166757118115879,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0eEc442c632f5DA69CAC03439cecd6Cc001f1a71,63158.671712534358611765,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb08C76d0658cD94c7a2cb1C48D299aeFaed5Bb2a,64509.203500195449393312,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBC7F7ce7BF8fDBC5034C1dbf7Ba5a2266551a075,100472.311925254816092147,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFBA206E73709F614E5a85afF27A98692d4F3c579,565841.718449861725554851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x41c66454192d0d6A923847987f8F80AcB7c6C466,113168.343689972345110944,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc075cB4DbBC64983B8c0aA90A0C09e9cEB21f692,59261.717551526049059396,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe95Ab07A55e8489FE8E81e3281c8b3fD95C7D8AF,103374.398737382969904486,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0Bae6fC4E75EB293f66baafe534E0da5E97C23d3,70382.299313643260223837,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5FB5E55431AD15F6F262a594D3bE218aCedB9268,101821.978172729935695413,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x121e8699900e4657005eda39498b846532ED40e3,141460.429612465431388692,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD31e15811507f9e6308A0d9DbB3b0aaA60D69c4f,110149.517655530435243601,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22729873Ae3FAc61e645F4EF7E8Fc6dcEB6Aec79,78401.621672010370410828,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86B49b8Fd824a462a0ccFf07e0AF218C075057D2,68440.888600242538671692,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4ac3C9c67296646E57D43b60aF2b6eD4170F7125,65034.671862411616788351,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8F2C67813aB735469035007212eF1A4Ee30275d1,62533.338329241939219567,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEAD08ACF4Fa4436Fd929dF5069dd8554A6909c45,95610.65853549136263242,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C516f085E94177Eaf0BdFB5b5eb1aB71052d064,60602.965085970139769947,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4a2FfE1538f429e8D5a21AdAb35085f680B1a4A,83769.331822285614231969,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE14f7A9AF3F75a4Ccd33909B0046b16d82c6EC0e,65121.734667863472151171,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCf2b7c6Bc98bfE0D6138A25a3b6162B51F75e05d,181069.349903955752177532,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2202908B38CbCa5dB4B22de8607c8Ff8D7b7B333,86522.479640680337892784,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x69F3DFfF1352dC7A8840D4EB30AEAeB052Ea0402,66435.84421349628441208,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x097116627FE9d707b1C571a7a1313CEAA99F11a4,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5C127CcDD428AC57A1ffF2ec4BC1cD00dbBC9Eed,76403.270718662583555639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD8deA87ddcC0c3C1464Ded6102e4D3E829d0aE41,18393.878374907911258451,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaE69116E4AA49645f78C1Fc9f28F677aeDE0d153,99615.754443297227881544,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x966DBaB588fCd6beb3B4E308dAea35cbeD9ebFA9,72561.270989159113684034,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0000CE08fa224696A819877070BF378e8B131ACF,114300.027126872068562056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4BC40616d00A041C9408Da235e14D96110b78376,60922.919259460371571494,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdE1Ac7360340F506786E0a08b7d45D014D07A1C3,62533.338329241939219567,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5523b45229bA5792dB6f1472cA6913FAaE7f5a06,66435.84421349628441208,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdE49A0D8455cf736ec95A44152C5065577F0cB70,71086.122306779692826078,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x25A04Bc7379FAAbc0bE0421DA74191ea51713c8c,70382.299313643260223837,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc060fcECBed0DaCDFc76Eb74177f7368c788C676,66435.84421349628441208,
