erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2497EE57f6DB6B32a1751dA1626B15C6FeC80D55,0.001942711841828073,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xee1cd2CD8906A5e03b879FD1a05E9D08e592125C,0.005197378723607741,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB3317F991C7A926365A5F4621141f38c569B373c,0.009604188181586911,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,0.006530847963479101,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5459078Ef6059fAce109a12381bED5c3BeBbc9cC,0.076833505452695547,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA33d4CDe3660a11A57b350573989b06a7a29E5Dc,0.101352431060967393,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x963e0Ca0DC5306440473526875f820ae8293465E,0.000337571385748918,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8FC985beb4e3Fa93156A5ba149f7E70A12bB048d,0.000307334021810758,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB470540fE6ade971DE7007595330073b05639daf,0.00107566907633771,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xba6AeBdD642457db77B4C11C0Ff4e67bD0BbF12f,0.035879743771159287,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd594C4817688E9d38f40BB475834Efffce3E780f,0.004212008596375927,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x09473c1cF0600ed610bB71F6AC4C9518be4dC8f9,0.021966215369642362,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xeB2353929B13550AB840166E82DD03DF01063dA7,0.000630332570466259,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcf2A8b8563EE046bCCbF33FC58c6d29b1Db0C6aE,0.005178420332831864,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,0.00183287669274381,
