erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91fbc48A6991dA7959232C0662e27899b65f76db,0.10971678867041253,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x494b509a7B4Acf473B2e46dcB238224BfE183865,2.917977858444503536,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAce16bC9ff7434aA075B54416fC291DC9abf5195,1.467460178724980175,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x11bB528cE9BF7e9BeEf60f7009e3986e51eb54b4,10.355270763689662003,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3Ec91062448b9a8A7b76AeBFC4F4CD1f0149eDEB,14.485792577728731815,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x24e32bB964721dFAC9DEE9E9FF71Ac476652E8eF,0.30944010270965571,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0FF6889750F9a8EF958B9B7AD32171eCB242035,2.538488959226149376,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x721675cc9129bF75935DE33Fd749f49f7e45b046,0.274298981051544214,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1B72Bac3772050FDCaF468CcE7e20deb3cB02d89,119.163810139721583927,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa137a13e9d82F3bfA5B831e2060bF14524F951a4,0.574990644283050311,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB5D7f764Efa3B35C3023389Fc3117499cDcEB868,110.867700798205187844,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC42896A69c5FcE350F6a1c41AE29cC0F5443ba75,0.583893001052608595,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC845e0c2117b3eA329011475819f14D0854a12AE,4.705577978526513874,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,5.661464908512856626,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98771bBA24D57AF722b4B43F55E002df4F7d29b2,25.806260497998993831,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39B185fcf2B7Eff74cFD2a48be043F5B55c44bDC,4.645023738017079709,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B7ca93376d4Cf1cABa704f3C085EA7E7f7eD7ca,4.369626664296475365,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5C04BE15D14677D3eabF6b52Cf5b39738AfAb3F2,49.505051930911583189,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC95A4d4078b12572d1Dc4c85eB268E77b1805E83,2.512566831779203687,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCE03e86517862Ce1a21272AA40F665eC735A7D12,0.00000035410245178,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x89a0Fd76A948B14F546BbF771a4fFcfa5FFfd533,5.252436108568354723,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x71aa8A79c125f69590675b2cDAaBEBF6c8253d43,0.277161712413720628,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb7b12cE73D8E5fd18aB4548c9F9a2eF8e52351E4,0.26044418165326508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf0CBcEa28bd412a2f8c742c493802d422836Ec1,0.777924109311542947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x05188B5524b553C4Cba54f6797D5C0Db468C49e9,0.004354179688207668,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4463572c6303a046B348B40A85107f5418fdE46,0.940370473977646591,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x125Ba7814d7850B0C10E3F688fFb6c76FD603056,0.220348655994911863,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e204ED6B3BC5e976c5103EfF2f624BcCB8D8bC1,67.935941106564128169,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd3E899A6595AB094AeaED4bae8FC684c7e0F7923,0.632822102225479309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9BB3797b7EAd2E3D7ccA79c2C952D1ca5060cC1c,1.759380265803118196,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x373dA292C38965458054a19969C95cbccd4bE642,9.683531732372886752,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61b1766c8F50d73DD503d1A95EAd25b6fA56294F,10.945398540823697508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbB3b3Ab4EeE908E52904AAe8eFa5d9b83CA7D441,0.009204685123279659,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfb2bD8d67a5584c9aA7941ABdfFDEF68e1CBCC9d,25.700095679584730255,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97404C966418C0C91D23DE5F1c159eD010F76914,0.862939230307471797,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EDb17996DAbd08ae5551BafCA04085932A32B4b,3.775128514316907698,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BadB8176949ADD8582BEBfcb73777f2B02dA671,6.453636651727341975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xda6155517797A08DCD5238819B4e28E265E788ff,0.575292820204981186,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5589156104af21bB883A69Cf30D1259b2b57dc0,0.732796235303910326,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x74d9740FA4104a6927ae79AA951E351004f13344,0.115058564040996207,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCf343a80989f49e7Fb43E1a3099945B922c7F495,55.035736353254642055,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,4.815666653329720263,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0fffD708bccb6e9d1c3EeC69fa2A9e3192e9f416,1.092986425257514779,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,4.006238502594350794,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7712e2Ee9aCd6fE64cC8cFb598cc18B56f778cEe,5.818181487353009582,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A3EC8f2ad6DcAF822d0c3AfdC5ff9143906d9f6,0.955427171837488573,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5499e4308E2F75408C8c6A65D5529C54311598dA,7.714375332027212576,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc44b0378E400a9958219EC8F294C23b9976e3C5D,0.068167389263788051,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39b34a2f574Aa4F756f632d6AbAE3cF754e14c77,5.816109508312390737,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B574c32EE6bFe08D8c6E315E0A3f88b2E6A9215,0.048297080915824442,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC919Ff29B5b7AaA5A3E64AD12074a169B1F4AC9a,0.175704117958406391,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa99E123117129212a5F991CC63ecAEb8B57f4d9b,0.413912712091900578,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6C8Ce61B4ce498981Cb45fb01F8D0a91C789080b,0.292547349202729062,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97BF405e43E0B145F653eE496FFD694bB78c91Bd,55.131288204517226416,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3ca26C6DC9BC79936C37D7A56fE463803dDf50B0,23.010562222558838971,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x88557c0C235ac3Be6039fe4A00317e2ABD906b3B,1.191962763765488232,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x839a55f1901778cF56F0C6e186947C8b700612c4,17.573527355916998416,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd7996D2c1Cf71209827BC803093970ce37F73Ec3,53.908524637720135844,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0536875720bB7Cf9fe9a93CaAE834Ff281BEaF7C,108.503684094383694538,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8876B959A0B4393006449F29A2759B86BC5643C7,3.221030513268695448,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8A9CF20Ea2A6b75569654A42ad9FE30204762900,2.40131711732372734,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66FE8B1C760cc8Da2f2DdDF1C7554A3C65cE8B56,51.649218347008631595,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd80bFEa41A6cA6dE9527a1bBeba5E2DBDb8c6B87,1.508415223795295055,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,1.227781456308998356,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72e30BD8d69311fAD86dCb8C7EdF46294b432343,0.594793389320799055,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x16E724a7cD3905680C70770Eab41157200784def,37.969326133528760772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1Dc221E9a94d80b8231Fd90279dCdF79F5bE76E1,11.110772835168100784,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE472fEF1286cC1c367821e317921fc07084A62D2,12.492313747552007481,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27bF682132586757CA4b98F4731288e246f1bB2b,0.285512943453943451,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbB0762c28B09d32B6383eF4f3e8D67d19bd88dCc,26.66920938885353267,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc545c582F18955C20ef61535910C75036b22DD0A,4.421876518739541253,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdE7667870f823E899b1d21CCe01eD690e4C80f51,1.166610800565307891,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8F77Ae2ccFA7dE9a6CBf6e5411f628Eee7a7e66F,0.038604259751095026,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0D8751C9f081e93776e8BAA91b1Cb932116e3956,0.351094044104960684,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44FA366793eBeE8ec51Cb4c8A219ebD69c4237d5,80.000347328929399212,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x095377c158CB67761c79440BDA08efb6ACf19929,9.204685123279699549,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB93623a7dd538b615F8f25E8132c494c93c06E94,0.932877269150149501,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1A69208eB1cf5576807e373FC01594cBCc3d022F,1377.500135634890707396,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,1.548034120416921332,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,29.134206478207737749,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x619BEd3784852595C4126Fc48583b69477ae9652,2.128099527194524362,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23615bd507F6F885836203F1D5cf70c743b52Da2,1.439754662971285797,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDb83A9AF6C17Ddaa5142A863592b340Ebd9ba749,0.402245930866694254,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B3f06a2c699F11cf9df16B2A762b39b773B1e31,0.416386505911644319,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCf9Fe00c0947dF89a9F63a8f5F2e689A020fc5A2,5.644559134044851087,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49F5b5827F834A8A5aa8ABbf7d4b63cAfA25245b,0.827103721335296043,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70044e640D79c022020849811AeCd7c8a878eAB8,36.549337911801426918,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01801B91Bcb1096aEd3322DE8C86351c0c68cdeC,1.901796622057473104,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56D06893F42f9C4031549d30609700246D512CF4,1.295964826181519706,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25fa78242F9ad91f1AF0C1540C73eF97FF8Cb279,0.367427289385064681,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf07090C46b9695A1066882AFFFC4967dCEaB6843,4.562931518763813362,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x76Fe9618114351b9af9982c4bE663342F5fbA720,3.94642854555690898,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A010c2f9182c03a2247b2dAa9fe5033B727A06a,0.610937366285632185,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49a5492FDFe5AcC966dD5f41310dfDfe8dAA349C,6.491869903649335066,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x156028f520809Ee40318EC5BF0ABAEBed5f14279,0.502204099064736218,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x721213f9ccb5B235c451f96a6351b79691f293C5,0.520145569922827636,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93C20947353996eb928aF059c07546814a7f88c6,616.025989220399042882,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBcF0fD9C42cC8Cb2060C4930D2c1d277f18146a5,6.410364709795317116,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x685b377eE52Bc6D2Ef95Fe110523F760CeE89BD8,2.071054152737932371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9277741535022c7f3488E1c4c9F17Fd6626189fb,0.271389697471189102,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeE8D39AB46C685889B3E4A31347deDB5739D553D,6.173788686158714983,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1D6128628d63415a0aAAeD455eD1Ea38D880f645,58.463987992071039561,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd8E7dA49BAEda5A51D6d8802D882F78641774E64,27.191862110519331989,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD4E8A869B1f41fc899551d59De055C6A2FEeA415,1.15251840894949561,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEc5837559aFE278b824B34dfaF258488a6BB99a2,1.063605979154104461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD1Fcd7d93c301d56f3b01e868A16EEFB0C41Db0d,1.056211523093339577,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73f13990070D5dd94c8E4Ea9562f2d617d0487D7,6.831210581875381549,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x612EBC9b9d1B18ccd5d2cDC1ED1B4c13547B9546,2.436803810803360708,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0694356524F17a18A0Ac3e1d8e767eeEBd8A4ad9,2.760384373269450033,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe54f3076Ab305298989a276E53D14f2a48dFc0f9,16.02044411701066934,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0cba2Cb79a0E9C50DE5356D9289979C4B78b8658,8.979170337759346918,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc92B444E0BC428459FdA180d71058164fd5e0E10,2.133536751108282549,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE3fDF5b7355027AAF5f25c5FF3c05cAE8bd0a265,16.981494411051310432,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd56f718C34740B782Df779BBC775c158FFa6e904,0.217311776587501808,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB98CcE9B3c6C9c119f6300D91d2f9bB9A7c38fbE,0.232353810808451273,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,4.942028563311481827,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa33459B000445e6693E5829954a4567bCF363539,0.287240376552211953,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAC5bbb361F34175b93EAC35950de4d3d4c4CBBDF,3.367558599696956297,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF8eB86a7a64b1BecfDc8BFd88cEf4ee68DDd82D7,11.306585717730937386,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1CdAE921A826A5F33712C68eA81156ABB2ad2F7e,3.454783672935692332,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeD7E275736900Fa7d99f6CE18EEd2CBCc8AcD108,0.967084729914816433,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x38484f74aFeD5fB86B6Fa3517e7ff91CeEB6ae7e,52.075506084954900397,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5805C742bD1a647CF8391362c0e11fed565D753F,0.293990180925308159,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x679A375895e2b43a13f07ED4cD0e1a66cdB67e89,3.936760946533965844,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19A2081c39Efa20BEbC5ACF90DDD3E7CAf07cb3a,1.487052571826738228,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9cdf663D62a31Ef422C6415D045cBBDD955Da03A,13.554658174396081097,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x69cd8F2B75FD66BCE93056faC8c8216886954AC8,2.22152368445811638,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f594F0aC95e4a57D7eBDB3ba5840e7A89F688ED,16.87386952891867586,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x07CF7b53F524783858F2739737730D513643F909,1.530774966963127101,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3B3989c9d19c4dD15C32B308Fc800eefE5A93208,0.693878159066779441,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x071418b66566E5f9E327052e2d1296C46835ee58,6.499554826533700934,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfb19EC463183F414bE8f65674d18a015a0200baf,0.753622013430054636,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbd789Aa56F6e5d519BdaF47001799f5857125f6e,0.509072888118287016,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbD033241CF0a5EAE1C8d24f30a81660f2c420bd6,53.392354528841129744,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc9ef34D3923310f05e2EEa65160108b79198C1a0,11.528868116907823701,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcdb8Ee8a89c69E73F040b102e492414903F567C0,0.747880666266475551,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF3386f459c962d81c1c5A78BEFe9F92Ff8e15e0e,3.866522005012441347,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3d240611133B4c24eC19c0dA0e0521a474092651,1.042484159048769788,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAf965AA261dB754C7Af98B6D4988F27C8E594327,0.060803186427222811,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7923A888df0DC1cDC0Cc58cB08dd03440BAC2da4,21.87999047094404354,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6284820A3ecdECB9e5c736aCe166f2b375a4A19E,74.476152615670516608,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77A37c30F67E9a321cad4Cc4a10F7fa19081c35a,2.153943470491014967,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD9b83B6B9cBc98099b4d02C74ae29AFa10932298,4.329653764862688659,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAE35f25d082B33db3d3A8d37f41E12fF2f979071,11.757452706153357408,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,20.05817278205853431,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,41.585067689026268439,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB54BEd5909732F8cd014af348a5d6e6d9f201467,23.011712808199248941,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,3.138791177208674366,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0630717c9c6baEAbd2b0852e09dF08FEbAcCd227,1.145486957370409661,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0.295050779914175872,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x05679dF1E0f5719dAbB8cbbFd46D9513C93907d0,33.186037435114668125,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCe34448192A400305b948c3719Bd9231806e8c0B,205.67083011813771532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62dA33e1Ce5BB5A0D9D2B9419C572cB091f91Aa3,0.058937227964584546,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x899445C740730bAC9a10883ae18552123cB8a526,0.737377803082172359,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6DE947950eB32F00773554309C6FA598d0fF6A9B,2554.019481002412325616,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xedADEC6271d93920bfF73A9Bf9C4207cC49a5a46,3.164110511127396696,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5F45b7f6704014A60843C89B14df1eB6365b11D6,12.952476248282053849,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54BF5A30C00b29171Fb846C24ef8328CE5e338D5,2.657501720874106121,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe70019321f878B024B93393f4e2A03daa86903Be,7.35404784201119185,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x947e7c813961b76133CC4492700E8b2Fc93642E8,13.532037716861568321,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB4088e7c8DC387FdD66D7593A30c72fd10c2ca64,3.049208331136372757,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04f34aAfD1cB080F5ad336532223c3A058B3F0b6,1.474394118033105204,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3BCFA610B6b852AF152dB9Acd2Ee346859aBFFdf,0.057784060327281371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F46c9D3257D95e35A2441dF2FdF293Af13F47D9,17.845174681376730479,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28bC398D2FcAb74212B766b15e26EbD986B5fFfA,4.38783587308760092,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3393B9d7D433A46590Fc6671a60d38450Db327b7,0.207057865557881078,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x81e98670ab666EF749B4A847abE3187f3915caB0,19.472775404145808563,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3435d531862d9f96d5Bd9314543D746b8FA989f2,0.667339671437778182,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7E912159535dC61a2D92E906AD4F757697D785F3,1.885801418035636541,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0D16F4Ef3FF6616484d8b3543A6bb015623aCb35,19.757574690904968315,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x33105B454D20A47060Ff7a8607f4AbD415b4fe90,24.257613017798289672,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdec6Fa827552752b62C68202B4aABE06408f7b07,0.207047729112033085,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,170.218681028771123423,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2D338da8f0115E3b44fae45191e695c4F55FAF1d,0.115058564040996207,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1465cBd50D9Ef2881BE078781d8Ac23F5955F03D,1.626924018570373674,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9EbeE127c4d383E8B3988bFBae8D127C816c57BB,0.074767798862541006,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,2.43294899656703109,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE1D4d72c53A8A2AD5A015c829C32e1FA05ad58e0,3.800820072660469414,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE38b04f851A6fDA5493B80fCce48d3941af61dEA,3.98242351308239219,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa9edEb90C5583f6e3D6355CAF57CC8f8f6285aA5,2.487912228357982944,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCebfe758F5B094eA2Aa757959009F75784667657,3.099348783050629645,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeFAF1918ae6c4a7B1C35344729c10d5c5867d2aF,0.017047944718069264,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6efBd321A847ac30513463192704543f149Cc798,3.172164610610266436,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb2A74aa7E46893F6722236fFF1C0ab0F0FCed744,0.088595094311567072,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5368f2D2Bd5e37F317c53BAf1A7996B5E432F34C,1.816155424879800827,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xECaA8606d801D9828AA40D42b8fE9d2321a6e8F9,0.69035138424597743,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2A866958c36098C5B6856C72527e5522cBF6C318,16.523481787303423469,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d21D4d902Ac9E8eD4464c14ff3E966A91Bf41dF,0.058679867660908049,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x69e02D001146A86d4E2995F9eCf906265aA77d85,20.475589213306112007,
