erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAc3529eea0d14D564B3AAeeB77346B64e8721F32,0.008953844123895888,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,1071.471070016149964217,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,113.540392299118477338,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF6858Cb1AA854D7856afC5e7B2d160CE3ea63F5f,8245.693327897677261396,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8DBb73aDff0C48e4355B6E8aAA0c23603213b6C9,210.465117432512299417,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3BB5fc4AAEA6Df4c98Afd26F1059e7232fE729d7,970.292082042265337765,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x10B419069D43DB8d1B68fc7F6F7AAB806b076fAA,456.293876579057935182,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1279206c9705dd06c6AC23fA4622803652bBe75e,4.320073463088410324,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,443.084457752657472529,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,9.415544727243971253,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,83.078335828623276073,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x095377c158CB67761c79440BDA08efb6ACf19929,128.663924106687815783,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x89A8487860965D053bBDDECeFf17F43dB2bb696a,54.262359998128185637,
