erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x41ea1616Dd085568A7B58e96c64ae1bE4789Bd7E,0.001447380946512314,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8627D7239D9c2ade3D9B366465f7aa710B7a1C5E,0.000240939603623614,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x33105B454D20A47060Ff7a8607f4AbD415b4fe90,0.166739820158617837,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbb35A8DB5D1f6f31bd910Be2fEc3798AEc99eB84,0.0000003949290437,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcc9C1C17cE218CDC1c95eFAf51D131E577ab3e6E,0.000000748486873661,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x11E0bBDaFE55d0e7acA9AFdF09cdf1d7a183e505,0.000000198919814944,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2DA91dA63A58aEF7e24f3c9a9F05B1713977AAB1,0.000017279198126197,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x188af1D01a95DEC1225b7fE72849117607bFd73C,0.005732152366332095,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28b84daCcB6B728D27AD1266f4eC7BbE883dB8Be,0.000000895080342952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x852610C4BD327C9c7fd93e06505173092f29a39c,0.419387482759654607,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x656688C99c15C7147BC3CF9915496B1CdC3De682,0.049076353692136376,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8760664115374fF04d284937b5b2d5cDE7c24046,0.000000519839609036,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x780038507f662Cc76646CeB7796c643EFc393E98,0.025090987783751947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01a03C54532a93B53D0b923f4fe6BEb9C404C911,0.301036680702480506,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0FA3c8B4D34cfbEe9Ec85e1382f28214f948A2D2,0.000000000019222584,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3e51c2b44Adff2C53f4090Fd860f72aa41fC67aB,0.000000092663739159,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc63Cd52121e13d03Fc26ED6d0728CFb0c0672Bf8,0.137853874559263694,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0abE34c1db013Bf9Ab8BD8C16e04788f8d7d3c26,0.111170495236336736,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd97bDA72e048d7083FF5306cE02AC009e069b170,0.000000003192202449,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x33977F20f75E0916d1478eDf0547f60D4bc23075,0.000030473709328944,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8FEcA7713A24cbcf40b6D05CD27366dcb8f48409,0.000069928387303015,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa5EA30d873D98C40774cf858EC82E60c40cfC3Ad,0.000030453215557422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9d3Be4Bd40DfcF3c0dbF867bD80C013E625A613c,0.009711244135840874,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86c7e05B935eC835610531Ae5c716e081FABc828,5.03184677177287081,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,0.385479678440214114,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbf970127652bc887baa8837F84f0D1ca50A706DA,1.288619242795113162,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbf010598B26cC6640C212ae417467018fae7Bc61,0.52761408747366409,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0A7f80dE6BF57D1eB4466Ff17E25C36863b0c902,0.011221882112527242,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x404aFf815A884cd4405E476D3439994425f5401e,0.059642722476599218,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaFFD7A2A87E78446F97E596657449c21B9789a54,33.937489593784205505,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x287CDD0A59d69E9F101E90BDBCC892607DF08CF9,17.084419855818526819,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x588799FD66bF71bf9528e58D0Ce0D0Bd7681ddCC,2.804127817571047823,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF93149A12A2e4F9e4e9698f7b1F5008B09d45Cd5,63.118770774461243992,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4c63A2E8D0556dDB36C6544625284c663642387,15.508305305080067467,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b72051F378Bff38c63C286f4B5031a238C132cb,3.269592663920533686,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa532F169ceE0e551D4Da641031Ac78fd85461035,729.047968355816929216,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73eB7A4756eF34B903d8f0D320138FA4f2e4Ec5b,4.187760201750239201,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8358981A18927Ce61e883841b53BA980e12598bd,0.008632217009636323,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,85.814008736268359549,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,2.293503817342134535,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,30.842650973198961281,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7Bb1406f5b46846d18C26E162453b4B3631b115,0.148366229853125304,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCbcCEf352E2ef0C2505ab7Ef970db1706FB435da,0.436574375262360096,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x605d576bf789c1cA372c7161B603C0E60c317059,0.001253992665446661,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xae69b8F27FCB1A4F939Fe5246a189656821DFe77,3.912568987565315993,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97188c8755443868F150CA2Ed307671E7d686744,8.739632720059439986,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1C3c250d1f3F7EcEDb3d00A6dbe3CED36899Be2C,4.079063029133539079,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6b4Ed77818435B52DE884699751a1E05AF5e94FF,2.973582691659538766,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x714f417a80934793b2460F54a13f76C8b02535b2,0.082869283292509234,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFEc3AF6358f81F1201Fddfc2E554b8e2e8524b10,0.291610401600224017,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeb54669ac46b44d6A29eeddA0daF7d9a8c4F7386,0.220984755446691387,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC8160b24922664d9b3CF7f0acBC149dC33917d15,0.304895697657390715,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x108668eB63864De93aCF32DC95f3CFF32843cbC9,0.736459141753221251,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7438414471Eb5f41b52e6ec05104F0Abe5C9cb23,249.263840954267258083,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD3844EB612C565397995FC9559a7696fD380E851,0.005664892412573817,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD7D2ed59C795663b83FaF7B70C2cD68aCA0fA15F,0.011077781398017999,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb095B85cA3298A881b95022a4CEecAde67172916,0.000520308702948392,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35F37B3EF311F684Edd24901aF82311F516C228c,32.461674533676083529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9A21B978dfCBd2Fee2113918e43BC5C1ea6E3Ad7,0.012180499744898197,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4E07EE58687A0C080f091a9Dd937286aD43946d2,77.552326868561401935,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28a7b588ab9e3fA2E85CC03fCD8923f38FB16B06,0.072371191173248174,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6efBd321A847ac30513463192704543f149Cc798,2.576797179262419267,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaf65c100Ffeba4Bc89F0D801D7662C5A6238B481,82.869283292509291912,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,1.081602763547686588,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3ee89C93c1beb2Bddb5Fe6De5026cdF5dD1a369A,29.552510179418439201,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf647Ac5C5597B4d556297851489E60DdfbF4BDd,447.523109110999522683,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84b732C8e99A519d98fe850eEA17341B607d041a,0.51595160245059058,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e32230A453255E13201193e7c3D19117f818D4B,1.701384862046435509,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,10.765562342394745877,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAe477E884011C4bcD5584a01BDF02Aa4dE540ABA,2.134208568043158678,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,7.996323182264917026,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd97F8cED6d898E76Bc8c15B87b18E54f4fd79aE3,9.8062454211200067,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61f1963a7989330bC579430559A9DDCbd295FA91,3.225916622044472572,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,35.825572559130941022,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFF3337af986289FAb8d51260e7BFc40102BB0C72,5.774938433468424741,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80918D1F355D68ab8261bE21dE6b3c0da339df72,2.773844733802837447,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFCB9D9d5B4A35Cb32A3094514896dAf1E563eC24,77.178014285198671287,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7A05B87F0e95c3ABE3f296017C69b5A62C82e286,2.326555128437198316,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x347c00353900E1c3BBAC6552dB67E490FBDd70Ef,2.732903059936540769,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62dA33e1Ce5BB5A0D9D2B9419C572cB091f91Aa3,0.7021545023150825,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xecBf0AA9EAd17d2BF7bd8AA83a0CDc8510A75a7b,4.896972952792566308,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfdF7880f002336F547Cc7E32364d841BE21dCdAd,31.214096706845166583,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x07650Be74365A4298C90e91BDb9897058353cd4c,4.64469408616797431,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x166e2801A246389ACb601a8c9D912FeE908dBb4D,91.169025156616060475,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,2.002674346235641172,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,32.286811565323084661,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6F2aAbDF2dab927e06f0b3480Fe0d414a9416964,6.113946285928906368,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,4.207100407465586156,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x41374B389772D5aEd41240a57f5FFB087C6bfA93,31.897699487959575361,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c0CDBa6547D1D3f36F9b8ee47809b4B0790ec9E,146.912429992084733587,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3794A52E13e24FDd9eC69D2358c09960dB685919,14.570589360033845963,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe86De10178acAe5c4bd5bce79e5e6a28AeB0C6e2,1.684099420279065828,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3FbacD52FA6F1F15Bc3D776474FdAB07ec9D8d59,92.01614850898560194,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84aCb4278360AB4A09dF2f963A14724f51098518,41.470866412235405872,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdbF21d3Eb8cE1FB0092bed68DD69E012e877847B,18.749661751508671285,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,57.485402459112082479,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,0.413600234065747371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01E0b9117308a04ac343245A37aB27B9a6545650,11.759122242956798029,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x377B6E20e30fC762A57F72363416485F597fc0C1,0.104601829436135542,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf98f8c1D75b23982ACeD2EA2ACA781d75f946B1D,2.180466610673916644,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa6dbC1a93958fB3083DfE013c8282DafA2a6b667,33.813262735957783007,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6371024C5fFDaefEf716aDCe3cac52AC6181cD9D,276.186994820541077746,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdD2d16D5A4FD34CE5ED6077169150be9e82B0444,1.381154721541821475,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf13Fd4951485f54462DE0fb534851d9687d1ADea,4.143464164625464543,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,170.625059072844360393,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCfdD6663018840621FA812Ba6043acb5B1FA29D1,3.464953948910059627,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8390451711a3553E0A0CC398fA037cFfB76Cdaa,5.297107019959478311,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x10B419069D43DB8d1B68fc7F6F7AAB806b076fAA,59.42885853623747713,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,6.101549015045640431,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x119cbEc59eB0BfB89971FCB96E3B1CAD8A66E2D9,34.123856217885355751,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x907d8E9b66b06fC96fcD58cAaCb113CbDD586b43,6.237508428971388118,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1279206c9705dd06c6AC23fA4622803652bBe75e,1.263882025442801657,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc1cCD3E37325c4215EeC75FEB0EC59f494e7FFD4,12.683614786486427612,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC85362352E86dCAa806E3b8918ef8509B7C18bf1,0.099235036590724523,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EeDe1C45E4401d7D95E55446dAd71B511328534,2.071732082312732243,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,33.802589125834173788,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,2.789932537514479438,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23E1bEFC889Ac30991762eD44fbD8EBF260419b,72.248249510607636668,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd425A2FE6c494f37b1dc5F6D5f13E4D8a77A50E3,0.234146410673870424,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDda68083b75cFe99eaA9a8A843785674BA3b2Dba,11.575259860476833151,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x484267774F1ef7078A4a71DAA578978127491fC0,0.51895683389927285,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,10.899158727528070851,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,4.596331391057638448,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,14.272577114461780633,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2B83aC024B0a4Ba3f93776Cacb61D98310614aFE,4.488752845010919925,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3b22298363F3D82fd57E86Ac289d98b9Ba2013D,0.099498946064328751,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7E912159535dC61a2D92E906AD4F757697D785F3,47.869140928063356561,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x396932cF21d7A37eb8dB923d669FCd5bC0C751d2,2.439252765694517037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3035ae7EC0FeA803ACdDaF995D5Ea7dB281ef4d8,6.607553605088087826,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29A4a663C6B44e4a9B49A429ef09bf3eD3FBF9f3,9.641161703367818385,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3888132606615fC0759853b6eC1107E717D0Ae52,3.798175484240009158,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,28.339541476115185876,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xECaA8606d801D9828AA40D42b8fE9d2321a6e8F9,14.387489915433850277,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94cf6F9e17B85A5E989A7B0514c46e4a27e5a4A9,0.009544474815879769,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x503984Dc450A1Ce50a6D7F5e43422125791B66C1,0.422083862055865564,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x530115e78F7BC2fE235666651f9113DB9cecE5A2,8.692400961839943371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd47b8E97830aeb8759b6C80F1375CBc534EA2bC4,6.559063257981883013,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbc8F07883660A5661ca975e8e5f3bdb0478D5119,3.551806799162900138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbaAd84daf8fd2dfF5438Cb3076caBABEdA952eBf,0.966808305079275014,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfA695010bF9e757a1abCd2703259F419217aa756,6.092656400301332141,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b2c3bC34e09485417636961B5150d3467b16cdE,0.08857253770801425,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd49d981e1Dc0E2BAdD9f7e0856C2137Eae01bE7D,2.369863479984992021,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6692a5d1f0c6551A34c8d98b73bd71E1b315b3F6,14.345555717577599037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE3f16B1cB7CE908B5386F6643a691526d2a0A84,8.306547981666482052,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9F620cCbcb854f15575bCEFFfC41DAc3173f2b48,0.816891266844049737,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,25.768975981354129996,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeBbe4586fF2b4565cB63732586bEbf81eCEF6918,4.01757511811669878,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8349Bd46b82C442cA4c1ACaa4DeeDc916a0070db,0.307644774632179894,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x26Df9377c4fC2f35783C57F541452bA95CdcE477,1.104923777233457172,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C2B412279bdf0aF2F884D7C2A5408AEFf12Dfb9,7.368348559369642482,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC074887D140e276a8B892222F925440EaF3FF40B,3.310575730146279671,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,0.690577360770910704,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDd31C861f8345Ed646818ad4401153f53fC909B6,0.057110497304053205,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64931189b070Fc7C8c80839C8a2d9a10b83082AB,0.097679474120926477,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBbDa8529d44A3174B0B5590114D99946e75d7346,2.765296109875867138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x747276019e3340104C96397bF6537aD01F93D7df,0.005246795705747509,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFC1256E1DbB03257b18B5448adF43aAf57C5E9b,6.357766558769773282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb2D293D97CAa8024edB1A68b386C3e04502a8EaC,56.329856855005124249,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,34.963279581545157571,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x315E6635a6aD955F08b044a6eF67b53d6b72D621,5.244491937231773595,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f273C1fd76B09cB09278019A50991a5F6265b0D,16.316197138054406844,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04F5953bC4b386B172c7Ae0127B6B856EdB6b348,0.930124079842044842,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCBbCF45a1aEdDAF93ED0c8A558fCb8f021225610,26.757182198184692067,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd2D74Ff193F38A3f69c28Cd671D1301538164A12,1.009251060891083286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8B383f41E9200e65d711909Ed4A9f3A6eC85DF0B,0.519327789384500634,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF497427C896263342996C181d4aF8f4E60899ac3,0.003155212972485819,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66AC1521D49EE47a8a55E2534ebdd5a9991A9808,0.883699422536544966,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72524900d690BA57fC2c7B540fA7DD4422e80FaD,0.444216611136597888,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1Dda74024d451a9aEcf2ea8E334FF0D6387bb25D,3.973434757137256466,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3b8e8fe28B25D696e37179af0BE5778Bf4F799A2,1.256543996504237346,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb1028c2d61337589e515d6BdB949ed97935518b2,32.22134265940836816,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x81988d3bAbe6160c1e3afd3E7B97B9F7f29cd8a9,4.75481516156180554,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,1.133319867436887961,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBcF0fD9C42cC8Cb2060C4930D2c1d277f18146a5,1.398511911764857604,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC6e87ADF4133Cc61CacDA134e79c243De9dB3E69,3.606891488176607797,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,0.696794163862970821,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCD75C47B2Ec49E92cC673269B53d1A75D023DfC9,6.289046917909932725,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68863699Ae0BE79DB4591F38295672D1bc6f5112,0.009661237970277877,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e41FE9D501A58d8E4bF6Cc5db2ad2C9A263CC92,7.314757737130648332,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x550dd35691e684b2aD82Af803B02Cd481ba52c5A,4.42033286731924176,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63B4B9081E9EfF9498421998913702c350F0a09C,65.282054651341396509,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0224b2311d5968fA00a42103788b2F4CCd0651aD,1.356598704445759148,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98D37196230E61b45784cfDcfb7ffD4dAAAf0e7c,0.140967145094065467,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc4a7C403D012085E963d18c6229DC1D2D6d6baCa,0.819926943355464377,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x888F959c8E84A73C3922600AfB2f24165021804A,0.079222663712625464,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63dc100B74ec8D3501DC9A72492AE1AB3Fc7c2Fd,0.247318673509661983,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5Cf5ec36D95568Ce6DB0C97C7811941338620664,0.037125406450756107,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1CbDD531CB0356510daE7AE1E673d4CffCE3F63e,0.00001018672133438,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF981a33484E26Cab32963AA37618c4440Abf67cf,2.110599116062527826,
