erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xceEf57411a4183e8128Cb2C92a7de3fCaEf9c2bA,0.035374000750633528,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93614117cC5655873967783b184C93cd7AD74bB3,0.000568134070164374,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2A7e53f2909601055dA1c75f7FF5fff34ff04794,0.018616614895727864,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3ee77a937b696eA3BB963A1E4549716Cdfbdc740,0.093983151628721556,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3a08fbF0Fa5c04535296BC8425E4ef5F4db781Da,0.001356214307293372,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6B72D11Bcb8f8638ba43051663aE75259bbed4DD,0.518888265083211983,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x929070fEf2D2a242a31A5329CC916Af323Fe92C6,0.025313936945050839,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xec81B40EE2D18DcDeA2208C4C75ea075f407c27f,0.000109530864563765,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD9C9bf5EDC47D14Be5F35ef8ef2E6F081Bef1aD3,0.002541648324871906,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1bF96Fb5C054C4aD9eea4BFEe1a6643aE84f14C6,0.000262803545362296,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x21373fA7B22FF7492F1a1909f4e87706C1258dEA,0.027123257915411473,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF519C68A017b0a0653FF91724ecb529006f0d261,0.000820783573615835,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B3C778dB8c2C9fb73624cdD0E5090d97a5861B3,0.000238125098826681,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x09C71Ad999f720f4766cd4Ed3D67E8f71ffda022,0.02020824053115652,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F301b1819f9a295E44AE02A299e8d538cdaEbF6,0.0001855581705551,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x536aCA1FaD0f0e40Ba3A81983bDEb49372Fdf5F1,0.002078237242742701,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7E113FB5afBfB4c186222044808AbB1a44C747Cb,0.000498494927793029,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2f2B6FcD1050eF4f406f314897D08dF1c327DAb6,0.001892985139298153,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2f2E56451B2e55fC24D4B506f0Aa31D2909f5365,0.008276844005244853,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd32dEe97C7D7Fdfb826CC3bB210dD009D2750ae2,0.000721615107714355,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3195a4391536e335AB5aB3f4944A3dD115d8e251,0.000122416848630088,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC2223Bb31A3443a035b9b1e5dA8AB66e8Eb41F38,0.012700425895773161,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9C637591f6a2937C5A9e114a92876F02115994F5,0.000091840857995518,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd9c925F19a32A1c8406A1Da8C0b5CcA2dA1FFBd4,0.003092934918712242,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc4bCb9192F5d9fA804aD034587C564BffaF7Cd1D,0.061451572596284952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6d7b212d1C91E735a2d0C3Cca20074c4285E8a44,0.007685603481754639,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6Fc3A225B01C273d0Bf2fB042bEb42742d3BC17C,0.000110594763806635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA8850f6744c6a6788c5bae3014cD9771c227DcDA,0.001035351470707007,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf0f4AAD9A1fa0ff79c115DB93C11161648747eE8,0.202322005981714444,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x32f8c8b40b62A73D514E8bE0f58074eDBA533937,0.427210669895717131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C2ba7743312080D60E7681034B50C7D9b11ADBb,0.000172740529162759,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4127143a866Bf5D8AD2AFb6de8e63164B8Ad5bF6,0.041235149012250578,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3ce00510Cbb741ADf6E9E09576b97B523dCD67DC,0.00064429920331639,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x860510a6460CF94F5Ee9AE45253A9C119210bA16,0.00257719681326564,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb7b1Cc940Cc88640089028d4910De22E39e6D117,0.07635971236038537,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6D024477100Ff07839f4703A927996a05a816d1b,0.001514409449642872,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd3EcfC706D7c7f5224e4E16E30813c19313F008D,0.001000667126159455,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfBaF245Aa5C09472fB926491A9015F9b2F97515F,0.000226885470838082,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD75FB7AB84B0Ad629Bfc87A414218fC2965F8207,0.000219044905800257,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x182A414a433B0129EA639C2D24D21D4Cf6a6c0ae,1.845560329282080758,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFB33d16a8018738e6EdE78dEe3de766248F03424,0.00064429920331639,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3e497B3D657f8ec51f795C26Ceb8070B15a9Da03,0.000483224402487283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x825B99c4b47898C8630E20F43bd5dD9576582BA7,0.009343103939211725,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2BF9c56574c3e97dcCAD154C11Dac6bCEd26c085,0.081335269092765515,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8D9EA09C1087c75FAa39151557De6a30c2A49e7e,0.180857828052697936,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x962FE14570aE5B81a35120de1585999A75d0B280,0.0813194424981266,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1d7D835F46b3e4b6DACFc4431B0ECaf331816761,0.206046313820443429,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6872D36A512F5C823DDd1b0C455801453889ca90,1.253548576423914147,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd956e7142baA2533C7E54A1A2C9Cd22E38273c24,0.267666878942621258,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x13d6276922FFe432f48d70122d19886433Fe825f,0.002945358459955762,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3B3989c9d19c4dD15C32B308Fc800eefE5A93208,0.008140847568311133,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62718e971Dd5267c309a813A276A465C3132590d,0.000097042811206352,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf554B44CEaC559a390c2f87d2c289689B6A32857,0.000369545213168532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcCE5DA775FF95c4ae988331d94B185Fedd82330A,0.332591933618503417,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x413e713Ccd15a135aC96526BA7d2CCf7F4cB44C8,0.120542319686947708,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA0b427aAF79BAc6031A2cD2b7BaBE1D4f827aA04,0.001458693396308337,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19e060e59cc33b967710FbbD170c0941D64e0c15,0.748503826366106831,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5369c259374ad8Eada88804f4E80196dDcE829E5,0.000559180379476399,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2da7CE4D53391708fA5d36723bB1aC6De437b6FB,0.001804037769285935,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EB476bFD8C1a9Ba7A9663543a6686193b42600c,0.105561981471361528,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3970f0893d68B87B182485844Ee4DD5c3BAF5C34,0.002942651088679859,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C2E88908d3CBe64463D0a4095d39a46D9337e5d,0.003685391442969868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5294863c31de3aaD2A8719931c388e2322375E8c,0.00257719681326564,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00dcb1BDaBcD8236F68c8d91Df618cBF538a1256,0.000193289760994898,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x399e62557a267B0aBd6E99bF22e5aF5A21Ead53b,0.001500043235901443,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x480a1309F9Bcc435Be85998f54db2D440b1A892F,8.850342595907636182,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97f09b2e437e1F9c38dd8A7CE71d31c2b5d8c5CD,1.004644170158707552,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x10CBA26AA49D5338473a4Af8F70114911f0A3d3f,0.111567743560767471,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x766064235d89B0BbDE3F022a6f5ef29117B313e0,0.009675711187567266,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5055dd99f29974208EC6a3e68A95b25c77dA9107,0.009166234241103532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6908de602Bf5B69e9B46227957891ED0cEB59Af5,0.05053214560955149,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf3511AEc15837107CDBa86b90Cc4e7341fB98218,0.015418579970071359,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20AB693e8F542FD38eE89f6B719E521f2BC81Ddd,0.225307841047874094,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27d4FCFdDf6cF5D691619b2e7E8cdb80976f1954,0.000139262930490553,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB59B8dE1EF0728dF9dF3105C2b4F06b73028507C,0.000129113779760931,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF805B780cD1737c4bd4525FA54584fb5F8328255,0.004822404278421334,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd6a0F4e253e243772Da73e6f4f7b1FDFE54AEa5A,0.000532404482770171,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1259e478867A6eB75762eF0191B8c022340BA26C,0.000016494059604873,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x209dbe0C7B3B743010426B9e38095D23a9319341,0.042159281437950694,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7C8F9E8F6432F7A062CBDBAAf337681d28b6FB2,0.001249233010208633,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdC2563c1fE73766d646f1F54F33107C253d2C391,0.051246088616260603,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x487F1E3Cc0E071ddE01bF02cC5fDb155D6310a77,0.002010213514347189,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94116efa725884314eC66C5682C1b6E7e001E232,0.000142138190169718,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc450c638cfBfe01Ddc4D09F0c6Bd0B76F56DADF5,0.000619384357170972,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD4CB1De6A44c9f16c86d83811A79220c6A91C630,0.00148221322285253,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE17a9C4bdDFfe88d4347e0303805e9DA681bEBa9,0.000141745824729582,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa605c28Fad3E79B93B0003379b1A766Ee798E93A,1.000908194393373241,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8aBc3D7c9547f91EfAb69e2D2283c13039acd27e,0.173859802174640918,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e94Bb4bE1E53F4f3b96039A8C1aC84Ac92dFDDb,0.170293170873751688,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x771E3D20Dd07dF1295b9D4eBB149bCA92cE2D923,0.000128859840663255,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55f69D0d92D96B8233b8DEE46e05E09507dAd664,0.000128859840663255,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e86218Cf301D95b98DAC9BD8eBFd5A0b0a7D4Ef,3.415499529541777131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc4a7539Ec21ea02A2F81918AD6c78d6aa242838c,0.006185272351837559,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa4000c005B851EA8cdaCC5b5BADd2992FA3859Cb,0.000718267580818775,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBB4e62056Eb6cF7A0854F803f48a262f2bCDCDae,0.00050964653808529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa532F169ceE0e551D4Da641031Ac78fd85461035,3.243774880669436537,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F2769e87C7d96ED9CA72084845eE05e7dE5DdA2,0.000483224402487283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE1160d183a517FfaEDE4F37287c7930d216f57a6,0.00031312499572288,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6062394d0187C40F9a327B7cE4A424b7301d9aBB,0.000114746631680242,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00B591BC2b682a0B30dd72Bac9406BfA13e5d3cd,0.013424672624681077,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfb4Cb518090B5f18f9f8b92e770E40a70Be01372,0.073888232926962366,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBCbdfAD0D2C807A7Ad2bae59C048A36E61aa3280,0.000553159284134538,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD0C5c6454524Eb80056e345fa283F461b2b1Ecc3,0.000020617574506098,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c2414Cc813954b3E3EDE8BFdB866c1d3ee67d06,0.01654958303531088,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE0717596320B11d8D1f8D78a027d156De23fbCb4,0.000103087872530597,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x756951D72c4126a1B69F5E39644Cdc57F9814D4E,0.003117815962707667,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04b917bFf85F5400e87866111A3E46B4ED82e40D,4.473638107152865491,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6e868846b2182235C16FD122FCD44739E55A58e4,0.280399015222727341,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB222fC06c365c2e3b1d05659Ef3EF1F1c8B3679,0.095826859614076657,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8565faab405b06936014C8b6bD5Ab60376Cc051B,121.833407307456215463,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0582BB5496B448a94B468b5Fd548494f6757D862,0.011728330435362957,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5F2eb90fBCB3f97D93B06bEdc6EAd3CB1e6f5A6,1.176043338217037041,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcD55b8f8A76ECC9022Bfb8427C05bdC7abdFBdA9,0.001820171198956108,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe78278c042158d37E05acF2abF567CF3184abCD1,0.00048936949579454,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEc503C9FAC9ccc823ab7F7cebe8953d7ee4CC5AC,5.498937303817052304,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0B90BBcCA110B6eba63F65553a2c2990056AcA0C,0.007415092783192912,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,0.051493577805446039,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,5.850699857835925187,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5039E2936ec2a588CaD92E4EDCf41a1D3a443186,0.028617193414501893,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A1EFb8C2C436669b30397695874bc8ca43ff897,0.004760077794820974,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcE507Cc4FEbD86362616b28B6D1c18AB3e2B63f0,6.955659059525196299,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59665765CAc5B3bcD718715D7E57a43e669DC006,0.000135367521333825,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39D7c35423e5ef5E0237a8a07b1502CA6931B82F,0.001088376159074028,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1C0DD5bF6bF88d03D20A3Ad5c484BDF4C91A189F,0.000283491649459195,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5bb504E6f93E19C806d19083a8EC31d0D1e16856,0.000103087872530597,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD05955436368c9659b7a1bDF8F0427Ca8c193b11,0.000317826571560276,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77299Cf68685B96a529D392C7d8EdfC94CBDCC15,0.004135092804935808,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x717F4308208827BC51982Df8F8fB28e49CD6D540,0.669463584261082295,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00E6e632Cd8A6BcfB03a39a585A829F0E211C613,0.000000024064952892,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x52cE4Ecce5794cdA3C89FBd1729F4936CADd9CdD,0.000010067175051791,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2C95cf4Df95566dcb123C8A7D3f0853Fe8C32cbA,0.005713983362740046,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC09264772A8E984b344Fb7B203c82daCC5703108,0.000618527235183731,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc210c03d86298c964432fBD4f841833407dB4e82,0.000410153064463496,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB7aFaC3F551fa6ebC2Ef896C41EcFb18E35F1B01,0.081528701814276425,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97945356AcB19a96B4B88cf870AA78EC2c712F99,4.438659338490517221,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc262646a40C2258053Cc929277D0d709427304e7,0.002164845323143127,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77500e26C2C0d8ad205dc75a20184E2741563C9f,0.024741089407350336,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9b78fb40bFDF3A8fc82224DBE1d21254EE4FD662,0.000033503558572422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC62D8e3eEd91C03463352B7434670B1F4e6064b6,0.013195247683920166,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2E42bbe3024752A77b9C43A4F6419f9141641549,0.024933889272617366,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4fc26e8c878cD75256aea81d5662a2150214b54D,0.000172352320862626,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x38C2f7b7e62A806590830fFFF01E2f4676A669cd,0.004501984410463991,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08dB7726f501D369a5499ae33756C1Bbe3bd3Cc6,0.554621622149764492,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC8598dbc359Bb25359119cf0d5575D10C4721728,0.000824702980244983,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFCF685aF913092Fb8458498B9334F1a96fa55C7f,0.000196696352863388,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF9B2eF4Ecaa7a3A2d501ed5ee377b9026136b716,0.009837152817924359,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x67B549ca12bC83ECb5850006f366727F67d54001,0.000107198730208241,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0bff2b6817f613147877ED2BC2C4d1Fc7106de80,0.904707769869135934,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6fEe095651Ca4f85D282e5b647730b6a53fD9c13,0.073487128363588591,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3992140181CdE69f588410CB8192E9a492aCa9D8,0.00962343377549857,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB0A4a2444F014Ef4d5070b328e2D6A4CE5a385F2,0.000510288684211394,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x604115C5E484FD8ADfd79123817e48257c96a925,0.04183784880606288,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe77A75bF601465559064B23E6a5362c16eF4c03b,0.005398954080228958,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9a447C2B8213B1Eb9BfC06a9B6B7b783624Ce616,0.000108494330186228,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD8722EF251B167cA0602DE455f23d02d16128eB1,0.000257719681326541,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6B3bE6C88C8875168c694e57E62d1dE554Ee6902,0.000031624079719113,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe846D387c0AbBB25e1d47E2Cb7afD15044126da2,0.026563818302271717,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x048fef9Dd5b02ad15B80fA848397dc063ED56eb2,0.355189870558200739,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f5e34Ac8CF75f10C99003D22b97377C3a39e858,0.001649405960489994,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF54613465819599eE946A6a967D4ea529e18aE07,35.765844752415215586,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9Cb5dD200e228D9dA3A914c2eE37050315E592DE,0.014158435912373336,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0aad17364DD460314928B51834e1AD1E9f28FB6,0.000266106253549101,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7c5E3Ad4B487e73301E0FA279B262B39Ad4ec60E,0.039585743051760555,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8F654bbBB635E5601e237317027dCA4f814Cc198,0.123449112683131004,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3CC14B476B18BC74643D92A269FA3C0D641f2a8d,0.002474108940735006,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6792c4E8A9efB4AB04e73E9b1c9Bf16b7cCC74c9,2.039067211153990496,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442e783Df75dF94AaA3D88136528810c06DaBae5,0.047041122672836464,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8a668900a7BbADe35f54Fc45707f1f0c9B54F981,0.000305189873896826,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5d3f89956deF0044c3d1Acd4e2Bde58e6ea2f132,0.00414549100796144,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x14aAFE3b58203eDC571c005e195429A8692Eb554,0.162188188973686364,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xac24538EAc15195EdaC02Ea1710c815d5b1Ecd42,0.002165682329288788,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e71b5d5F1ba8A82FE6faC00aED64dc5f8E61162,0.01907311537337139,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF4565FB474F27F7E91AA043A1e7F15c2Ed4dc271,0.02601202596142682,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x38F763241b414092Be3BD493226A5bFe6DA16D80,0.000206175745061226,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62270165f4A68ba61Afe1894196AAbddACcb38EF,0.000120128050501446,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C0AfA5Ae44d58AC62df41A72Bc296DB99c64F8b,0.041241913904555614,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFF8fe01ded884F23b798F8b41F94c11f2F70b49D,0.000154631808795912,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,0.007872446374418793,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb4FFd9b783A71B7CB1790D02E8F744cC32dc9C1f,0.255657923875953743,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdAdE982bE64f1CDb095CD52F62931667F0C833e2,0.000013640517472993,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD79999A729a8140CC8d8300240690da3DC8Ce70e,0.000202309949841327,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa10874f698CB6fCac2A4E33080DcBdd7e73B9388,0.002319477131939065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x31426Feb31a80bDf5EBf7150DdB1e437a3d2346f,0.013842821480908313,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7c24f24858ADfd955E5A92c6393DF9B31EAA1daB,0.001375602402958037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91827855F049BE1A455Afb24f61500F697e4F19a,0.007663325264547738,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63Ff08A4c56B348Bc9B2e866B619B03bD18f1D60,0.00014432302154285,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD0A3aCFF9A3e0437484A0E15BfC7F75BCAafa498,0.000286345037442373,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x592a6DF8082458573A157ce8bCdd40C35Ec64F2B,0.000064687706661787,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15a98C1Cf86923d0f233844668c3E451F8cb197c,0.000069428497678251,
