erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfA74F91B0763E71971Dc871eb7bDDc1248b862AB,0.002191143787971452,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7f523f984ffB6e675E6B0279350c30de16DddFBF,0.016716017421577653,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x87ED6e72eb660a05355115b0B5De0251cacF86c5,0.003091826427674587,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x688C105d890e988D8437742fbc3933dcc770C19E,0.533164992669667858,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe99D360A3f00cE3E27713b643c508b04489843Fb,0.001849959586386735,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15985F5386F8221c4827275ACF8f0a09e9de35F1,1.472865708761919604,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc52B3C8470C7EF848C3ca273A944F35e86E25737,0.001271937809640684,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2510a06f5Fb794E893B273bc662a8A1E1e7C7Fe0,0.006294692267160913,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0785331593122CA43a06b71F704BfD251651c377,0.001899302129730698,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x783dCA6F7B25E155123a5ea77Ff2F7Dd1deeeF85,0.003815813428922065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78F034eDB76055a4cdfA016faF1449aDd28540b4,0.018562693715128526,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x79Ac681651b091bfD77343CEAEf454CA25f5Ab02,0.663046914554118286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC705B4fF7F3Ad6ea0B71a15F3Dc6B67547138308,0.000207055511134,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8930360F12530E92B5c67F736b4B59d2CbF840F0,0.00177973914173501,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaD8A867cb449D517bAF3be8C118Ab72f3c8461Dc,0.064325315872183987,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdA26524869D92d18d756f29127a8c3d0B7fa2c53,0.95489379489390952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x766064235d89B0BbDE3F022a6f5ef29117B313e0,0.028071611665334953,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEc23615309Aa1F56d5D01647E9C5d562Ff375Ba0,0.293526975221168708,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc4bCb9192F5d9fA804aD034587C564BffaF7Cd1D,0.569980069872762683,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0.000794130944148635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27d4FCFdDf6cF5D691619b2e7E8cdb80976f1954,0.377692934897954679,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4796f66Dd03Ce16E5bf52C082c95116207D2F78e,0.001562087811559348,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8e4fcA96A2520F96463364f14ECb88866913A740,0.065123215853603334,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa53281a4Cb545bBfB146871c8C8377a02777A3a0,0.000625772082987842,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x99Ea0316DeFD8A749869f37d9D730C88d28A5198,0.325616079268016681,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB7aFaC3F551fa6ebC2Ef896C41EcFb18E35F1B01,0.222051080800297894,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8565faab405b06936014C8b6bD5Ab60376Cc051B,276.075836657545343076,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB9786A5e330B50e44579132b8A3Cf7C1c3A9517,23.992622711401121627,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAAc8Ff4329CaC4E3094350dC0676BfcdB22Bfe03,22.780908378427347327,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6f7788CC24b66b69058f1773ddb20327fF551465,0.530664375618296849,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e536919aBc2B0dF86de137d4BA17aB95021509d,0.586374583689053907,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.157694245119504065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50DE6694B3f7ca14ca04D2Bd9586128D785BE19a,5.682869016124191834,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8e28179Be49BD5bDcb39576FD3c183fda367C34,0.011856318655046115,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x90e743b84d8b706EbE9Bb1757aea54F1d559FC4A,0.402555529841572566,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8E3bBDeC40E33A8A5B90bF56C6D2692088406739,0.198407577503367266,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe919047aA85E80cC19e619a081Dc4dd5620803af,0.00968916309488741,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFD3F87D33D4f0a51feE3E4e41077D9a4FD1894d,0.011480238794130645,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x517ac05AF88E851bda9A7D806e919EeA3d20EF5c,0.003139136764229078,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x097e600C398702046664935E98c7B0263428530B,0.443364964831201634,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8643C722031A05fCBb12212804693B81CcF5A4d5,0.237074068758109002,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2A7051d7CBbEF7B6889f8e14774020b1653b94C1,65.195190928387219789,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x461334c943e1667ac51C4c827beEb3d90AD4E935,0.001435029849266328,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6fc6eb88b1932fc5754f67Ecf89902fe0eC1cD1b,0.120455513662523583,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE4779A2D9022fdCd4D297B637e69Ac324f0AA27b,0.237785203739106309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18C6A47AcA1c6a237e53eD2fc3a8fB392c97169b,4.724883276694265101,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3eb9162f2b2B62ea6de2A6f5987408Cc35B51583,0.014733052221072227,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46Af16bd7c7EBd8C356EE35005d2AC93ccDC06B4,0.019741120761888291,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9Dd897df19FfC27d6685E98Accc394f88a73e475,0.085065042500891944,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0228213C43F6c2634a1bDAD2FCAb7316256CdFf6,0.052689178459451991,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Fe27a3898F69f35806E916a410B96d88F727abb,1.143800363599289481,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x36E272fA836115837b1DCe51fbd8F273F7d839D3,0.504392495035082606,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3caa8e339f9D1C740BaCa0425920F5436fE4B837,0.039487917966600423,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEb7989a7C04b70cEA2bef6C2160ab7AFCa2A0d98,0.738928972611285012,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb646e04fA4dbf9f69b5A8dBaD9dd7c83E4033654,0.163958664066002404,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x569376A1f338bAc253FD7e6dC75B20D1b54293c6,0.098890143018722523,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5B4eC638a242f5ea51f27C1DBf1898808d1BC9Ea,0.03010429681370634,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,0.088694794493924293,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85a38AfC1e790367a9598CaC9A184c02840150FA,0.048810585741466508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA9A440F48Da70931a1F9d8fc7f201CD3A6c1a385,0.043050895477989927,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x41546ACDE94953FAdE02CF27a25303a4159D5187,0.05166107457358791,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5547e568705ed69440b499a2e0EB769c956FCE01,138.464414242345885851,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf1FCeD5B0475a935b49B95786aDBDA2d40794D2d,0.097316471702707625,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD624A825AEc5fc09E1D29353cF3A87B11C750D95,0.014572231315300136,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x69344717556C64DC49A2Ba36267A04efAcF34d27,0.237702128365272286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6F6e16B3455d0E339Cb2DEF9F65A05D480390b7b,0.036293615470505192,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x409DF57fb8d90230C82b44235685f94996739d93,0.000903702321560817,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1438840F62b3C357465a12A6F30198E32FD02d78,0.031703714323787332,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5bBE77EFF958019ccfC88ec012f56FEfc85a1612,0.041257108166407011,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5E5a9Ddf897dd1e64B3c1590d4bE89bF274339A3,0.003027804966681978,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4BB847a711a1266E61D38c401ba3ACA3f405B94c,0.047278788876931041,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBE06dB455b83F3FE6cC00c581671F774Db15B539,0.022960477588261293,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B3C778dB8c2C9fb73624cdD0E5090d97a5861B3,0.001128583481622802,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB25041c1B52A288031ad2361d6242606E12aEE3,0.017103693075655383,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1b1a15A33AF88132851364735161E87ce5014810,0.012415474665094415,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7C94dD2c6985760E5aF7922AD8F9f5b075317D94,0.001076272386949744,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x625978324C9A8040003B589715Cb27Cb0A62a7A6,0.137701111828920861,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe64757d213bA264D511a85CC9B53A24CC9e10859,0.000878093477862041,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC338f8F06aa7BeBBcc3660f096771D159DB346CF,1.131504342745814458,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x666Afba5DCDc1904A56aAaF6288931f388817a6D,0.572581849697665189,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8946202d3AF2856EE5B05Fd834dbdF37404a853,0.219834367553721419,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e8ce21C3e6ceeEa52535a7F073f158c91a685a8,0.255688592928305845,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAcFb8D18a0C5412b63d4C13114112A64F4844Ba4,0.028134426116662151,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77A37c30F67E9a321cad4Cc4a10F7fa19081c35a,0.011949573719928075,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7C8F9E8F6432F7A062CBDBAAf337681d28b6FB2,0.001887960573156556,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8aBc3D7c9547f91EfAb69e2D2283c13039acd27e,0.669632505683384537,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23Fc32698598980c628e8BC6a5DCCf79B2652d73,0.030971864995548132,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAE53c04D9bCcc1198167E538782805546f851603,0.028700596985326615,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08dB7726f501D369a5499ae33756C1Bbe3bd3Cc6,1.210096176803932023,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5078c825e2F8A4408A6525d9DEdf64618F149710,105.778960885076779541,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39c4ff8Cc8139D9aEB4cE73afA167284C5184e26,0.096910388032053215,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCea93BAeE3e532163B303756AA295D11304d22cF,0.248976348510331066,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0eB757415CA14B43B47CBb0b7475306a5188684,0.08036167155891453,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa776f91e4d67C8B3d2515D0E6F37eE6b73e24Cb0,0.000988411423891599,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.001302267682420471,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3Ff6e56224aE4e5F66e29F78D0A1CeE5057cc412,0.006726702418435922,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCC8c410e4b72Edbd6966fc934E6f0ffC1a5B5533,19.73332719162531947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA59a23C7C5Da1C74fd19fFe13BDFbc5b567d502C,1.339758503506884147,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9b5e1A606C6e0f3916c7c39985634D0472A953cC,8.285857282293573515,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94696380eD363e1Ad32f27Fba9B2b03D75125f1B,0.047534779346857404,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5DfBb04939B86c321F8D04c35C5A79a823B51216,0.104169921863528799,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1C88d4758E987221b0C9E29635aE24536d8c196F,0.002353448952796779,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEfD310c03Fe2e454b3eC88605BeD6558ec8dB88b,0.000161767955705009,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7B0d3e6a5802b93839c0B0a774A44Fb4c789F37B,0.014790213093029772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0Df5Dc844A8C72acd99e011A009509D6BFAF4dcc,0.005345857932012095,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB203df26AF3666f4214661f7f903C46EDF9403b0,25.728103903988741131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8188ae9d89e4C4899a8fCC7d69A0e9D6CA43670a,1.980899431427997687,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE3D973A1b738942c87B534ba2Bb31A8388874241,0.153816656776217478,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5d3216aFeefEF0a5C51494d27992E146b5186EDB,0.01300010737997787,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x510d0E4DeF20c6BFd84f080BC424Bac5C66941f4,2.341151426063823517,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeA72C806f156410F00F1535e1C87621D6d78d9dd,0.024400333375507482,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA3de285E0dD68d90856007Ba52Bc2a26D6f70B6E,0.000803209098514098,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1df360a12306Ad479dC92A0772342C792A26cb2D,0.025714881462459434,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe22Cf3b117367893341f3798d10acE9b7fa57EBd,0.001850772108904845,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4c98cbaAaFDEEdaAe42D5e18d149028A389CB36C,0.020159751942399305,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB5B7ecd3D1a70E5BCF91E3a1C28354cE16055B0F,0.505896774196065121,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,0.030661276978502413,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,0.004375438040021305,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64b238b98C80C7f9bd598c308D46C69407227Cd2,0.002070281636357852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC5192aD83d7610EaD79e0f6c82cf253C6C64D59A,0.024650355155049622,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xedC76d3CA60121cD4f69e0847852b5A1aEa6497C,0.000996028412983719,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc3C3c3e19197bCF54E74fB648D51eDdba697AEDc,0.002108538926531959,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF76BE8eb425bd59Ee003E4b62a0714b5C9A3b7fD,0.006284968153475145,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6d67B1eDbcDE746fa8a0abCDFf2946A185bB63C5,0.063323315624361996,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6e4d37A3416300A6B5593D2ecd066428Bb12D77f,0.003680212859682907,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9D0d851b3f287e774a2336E818efAA030011C146,0.002711539067055456,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1d7D835F46b3e4b6DACFc4431B0ECaf331816761,0.282788564376445035,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbfBF810A466536084e56AAb390B0206C82c4D1Cc,0.048114114901486139,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd3EcfC706D7c7f5224e4E16E30813c19313F008D,0.001232517757752479,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x962FE14570aE5B81a35120de1585999A75d0B280,0.424759832586512109,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBF3E7594CD439B1aBBf36aAAEfD4Bfde2e9f0e7A,0.005477358014894992,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x632a246fFe8F5169F797223030Ca9Ea54BEB9D55,0.005310106542836954,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xacF3557b58B5D5873A64b07872aC287d3Df2ed5e,0.016176795570501314,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,0.0786108995485635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa20C912A729365909902E6576b563993C388988b,0.024551489214217741,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x17103203eb867DA8f0D5545cbA3894e743c33a06,0.002773164954943079,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB21731D830b7e8460E5D6c66Dc1CcC0A5D0A6B87,0.016323369062637757,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD4CB1De6A44c9f16c86d83811A79220c6A91C630,0.004773697188465159,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x31f20b40CD70AD2b2A44040ecC0f8DD4B1b8CE79,0.001251005524118766,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4177a5c0E2369F6830A4c3825aFc8fB3Dd47790D,2.234339468142225711,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00b5A5d3b2440dd41Ce6648e93C959ea2Ea8037f,0.026735595228094287,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7D18f3e22460924bC763FbB375B00CDcb40DaE48,0.007931194408829216,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0B0F16635a7dE426C1033275D069d5153440252,0.329583238059408979,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b119f4ea51bD043BA03C2277b809bd20A5aD8c4,0.005636693071301041,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5368f2D2Bd5e37F317c53BAf1A7996B5E432F34C,4.726335495503042121,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD0ae45d79C46a1894b014771e672B5A3a553D0bE,0.00566958168566141,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08b87B6B5C8AeB0Caca6Cde752A5bd01624ec2C6,0.000457904415059718,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F7aFa90cFCC0094b276784eff6C64e7a77f34a5,0.000226788029514369,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0255c9D3850cacA1152AEB20425C264787661692,0.000083882578132452,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFCF685aF913092Fb8458498B9334F1a96fa55C7f,0.000099569731761545,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46cd5657163Df26fE19705a87CEa5b661AF3Eab6,0.000162188923973687,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23b6Be36b9DA09760f9A4e7C610D18aD17d98F4,0.000171660240532633,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe00EaA2787a8830A485153b7Bf508Bc781E4A220,0.00733238276938149,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB47CC890D19d39bA9D5c95ec291b91E1198470d5,8.209007997386428283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3FbacD52FA6F1F15Bc3D776474FdAB07ec9D8d59,85.096400343049935278,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8B6E7c1a343EFd9c7D1E9E06cdae24d5A664DEF3,1.861902252399141273,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2B9ec5724dC97362A53907c0b4cc0AA72369e63,26.72610983310538881,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBb46A8ee4315a37C56AEcE45783045722dFD72a7,20.943076068427391624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf0Ecf448C3817Bd9bfc2D0D0dC41Ef568367506B,1.026125999673303508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA709f9904a4E3cF50816609834175446C2246577,33.67366171976018494,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3787Eea0767fE73d272aD543651Ada3F4dad8279,41.045038461334483505,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFefd7E49FD2Ba5a3449D952fe883355bDad33dB5,2.199963283910049703,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd54099EFee4180C868FaeA08F98B8bFb4730238F,23.600897992485981363,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x750B482C447700D5E17c0b8e6178a54e3769eCE3,9.237947715933706515,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5Cb4dB7c9f48A97115E8ADA31D0E974F36d8Fd49,0.615675599803982095,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD147F5D14D5542A128fd1245Af8987298Ee9963D,2.821321322852117406,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA11f19D27A73C6dfb7A700175357c1dedf79367D,29.961020499681586109,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56baBDCA2FBA5C5832A02F282816F82aFf785c44,18.066741607699575669,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb26B4A4BBA425aC28224cFDd45B4Bd00C886cC33,71.810428124159914188,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8728a49fE293A20345826493D9a82Bc9CF1953af,13.064347394557614219,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70d545fB144Db628f7Ef75cb7Bc2a3E80d1798fC,0.410450399869321386,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0464349e7012a83C965D672E9eca3896A1260624,6.247395359851447841,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x22886301cf7B3A7e3C275a4620add2B47e324062,4.203766137778148664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,10.261259996733035359,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa03dEdE2EeCC86e590D343E42137940ab647d14b,4.56437287278500216,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1F751b1da0e87B6372d7bE92106b6239fa7eFc60,14.974353200139872567,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB8aaFBE4999Ca1057e26DcF7B1470070c3101ba5,4.081774111913173778,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x605572243c30Af7493707C9c8E8aA2Ee25537e9A,24.965038396652115176,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0AFEF712a1341cA78dA145B2AFAd346E8C3574F,1099.113028560312412081,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB728311c5557f82050CDa1bbE98DfF6595BE969a,26.692392492691791307,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA65BfcB60b3DCCB68Be2F9AF7b53eC6864eD6098,3.070296869143873898,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,20.969310263189325078,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeB2353929B13550AB840166E82DD03DF01063dA7,0.319795376386008323,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,38.380326903913973359,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8C9F3175d8aa227ecCdBc21B95bC5fA328006A0f,153.918899950995530781,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x002E7eA05D6721A04cD36ab5E9f2c72338d7f7f3,0.358984663088978969,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86d0b57d59e67a57623fd0119aE141Db1140ff79,0.31768803652352797,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd07f70Dd326A34a00961139458d86c6A30FcdCA5,82.090079973864283068,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE1f987CB66D8F0Da79Cb0fE245500200bbFBA51E,102.612599967330353844,
