erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb39035eB795fe81b9596B785a5C27D230D3Cd55E,1.643367694869777122,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF36bB95548aE036b8aDd44f94cd0D01316825a20,1.401569362945830162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD283a82Ba85ab38e960F74566D007b780250b9E9,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x181A81e54Da038370A88B95F5b6E352C27C5bDac,0.566986633319625022,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBb628D40bCB2EF68153a49A3E46DF59E8C3434e0,0.751959127093016994,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd5a87b7f19716390725916Cc5f3651019af2b212,0.945695165401183559,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7b1426d5C26FDE907718F8EBB9D7aac2f3528ddc,12.496005477752416656,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E14ADA74dcE757F1309D67Cd804e4ef14BFbdF1,0.564614651534761455,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6Fa3659a15e9264E43EC67Fe4bB5d31D38109A42,2.723841923864652442,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9A39f286E1CD710Da14E45Ac124e38F2b6242622,1.311910688260815438,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD415b349226cbf2905eC596695F5A6907A308B54,1.659801371818474891,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0b8E5BdbB5B8d83aF32d3984Ba9Bfae635Edf156,3.63743157932782214,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7E54FA1F85EDDAD0622841b0eAadeEA2f19D3240,3.103750670879725015,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7e1B21D3cBB8cA3dd9eCae0Ce521D1aFB867F20b,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcA82421b268F06F2cFa9333e723336949e7b8FB9,1.519739148688885682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc2DE23A4C57b60b523B703daAE1b87dF3328e656,2.052428478347505551,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97b97E9C002Cfa3b5ce4d306218E76f062f2Aca7,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98772d2635d2068976c5603740a252a0A5bf13c4,1.104191495952852991,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72Ba159082771ADA133D30ECFfbFD0C5e5A0a324,3.561683512629591599,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9424D5c23766109a0f6601A02Fae2A4574CF2F1e,7.286082337993808354,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf380aba709a520682f562C4e89802bB44FaDf6B4,3.527850176397522078,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8857490ac17A8d1EB1616e6F980bA14bd2f31900,1.247298983652735328,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDE84Fe723FBD9771b85C8C2cF68A3B7047ed61bE,1.248545036583457341,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa2c3eb20d75b65e2a0D4C84E850783154484EbE1,1.519739148688885682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6a01dD8e6384Fe7835Cb5cf124201bBd8A670056,3.458257921376320176,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xab95b349b94aFc3c3Ba8511b23001c8Cd46d9301,3.715901992376842251,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x83c9E4b65e387b556609e6c54584FA0D5A8e5547,1.34573716517977438,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4a4ea9e5E13D33db6c214cd85eB205fE0600ca85,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x87D7Ca9BE42FC4799514658A3e13bd0e3E42C5A4,3.600248520323515375,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf6b9Cb280Ae3c5dd5eC22D7A1A2A7f5F0a1AE879,5.39170158752328339,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x339cC7EE5dD728dc158E74709A8384334B999FCd,3.656147185878556121,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9E26e1B35164aFB1332592AF393edf5F2A2C7F51,10.929123506990712549,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9b82c63022c88c8A984df82A3A971394bcCC04b9,1.700885564190219328,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcCe21EaF67d8233C2983abB205A8a4E5DCD5d12b,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8938444C618c8f83b07ed245E9F553Ee1fBa4E51,3.672524418695053174,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBCaD0914338b6aafF27F5FCB6de531E22c517353,0.744513987220808905,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51918C24F8B9b7B0822d007074bF3E05A23C32Dc,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD2b474B039d55D9f25D74BEa77F2eE6bacd664b4,1.903123992364138516,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29913891AEC7Ac336aC3d39Fa244790B27437fb4,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF88f47B3E88C2be5cCE5a73F5E1785EA7945A22a,1.246052930722013314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8EC1737458f8F3A9Ca41f26a5A474fDFaF4Bb4f0,3.454673189867604724,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3fa00d3FC0D30FDD9f5e89B06E7424D6F5229553,0.936423644171760192,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA95261d06CDe28A8e491aCAAA7687673bF08FF0b,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5208C58fB7e4561453EEA7622430928b6F7cc2FC,3.403344598012181795,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E351615f0495D81076f3FD62a5F192cDc73D2b2,1.258513460029233448,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1C7C847334cd564e3d583badCC90C97E489CC770,1.115124085021693122,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd55aD996D8F2F3E06970E0F23CFb48B6Bc21d583,3.73109544834483802,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c4d592042F959254485d443bBc337d29572264F,1.759517780747391762,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe66B6974ED4586458Be509F77B9b4Ab0b4aDA71d,3.201356638485759183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfCC843d8aC4763816A4d7fAb0904c8d5A592B5eb,3.160670965442141773,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE08F4968A51607D857787FAAa8D0e306f388BFc6,3.562779386064824287,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA5Ce34345643B6e50fB5996DDe5Ec3d1581280c1,1.534936540175774539,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF90075315700Faa2CC7F6CAdF64a093a7d8C41Db,1.519739148688885682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9aBCD812bFFc1ef2E81a2DDe75B5eD8809289D9D,2.838598707820926567,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaF7fFD256BC835216d4b1670d78941DBDE4F47C8,0.305816982255275922,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf55357dc314416635E8Fe22fA503e7b9fAf1Ee29,3.476173501632429901,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2067750877c8E905386aEf2065b9962C5E94D30D,2.875358145179828071,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xea7B3E928D8A6f5Fab8E608ED30814a985eeBeB8,3.492498098815689688,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37fA53F6618bd9C42d32b623dcEADcd6106875ce,4.007345285896594585,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7B2D5d885CE9D81Ced64089d60ddfE7AA980E2a2,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9120F4ED6D99783B14aa707aeAEe387a52c9502e,2.994578705539171646,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7F0fC013f949475e74C32bA97Ed32192df8a01f8,3.625067016323600093,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5722366fEB77612429A4cF0BA0250432Bc981ba5,3.754834145934368841,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53DaB8458d869389e5cF3a29cF3B3B3c7f5C8d7a,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD33d865fdfDcDABc71582f002185b96378063F26,3.863951297365520786,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa18230830e1D9dA5DC24Be38D2A684e80959ba0e,10.35560424022209398,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7374DDf849566c28372AD830DA45a1c9D088453B,3.893449535978123643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x244eC27908974162dee23Fe96B6F1fe9B6EA2809,3.715901992376842251,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE673eA756d41147Ba299055F35d8a534e91473AC,3.161687144011344255,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaDAf6B98D6055968BC0775D2C50219F789D4AA9F,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1b2601C417Dcdf034fC688B912C4aAA52F146742,3.539391272034544392,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5bcBABa9704F625bdb7EB1D8a3c305737916e6Ff,3.655546875234974088,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA3a5A5e1b54647d016256CA0350166D35d7E5135,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF09945cB20A7eaD56f270A428cFB9d55ccC76ed5,3.649111267446919689,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDcb004FF6f7634b7c94C3f5Ea111ae9495414013,3.738127859380291891,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D12E277DFE031645249244e14788e4D370d492e,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5Df6dC2D7B42a9eCb870864087FBe9933Cc28a41,3.258698611821652366,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x777F4d384bc5dc2E4EF29f235ec95Fc8Efff8F35,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb533840Cba2d37a04c4573C9779add5706B0C5c1,15.932724373091964909,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1c7D7C10EBCCE5629B9aF4db437B5610C4424462,3.646684210165901066,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb0f7551a4a2ac324668Ba0EF9944fef543d1c140,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x33C3df876e51F1a2662A2ad3cdAF4ef7218E2C91,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8b904F37F0783b7750D34Dce62f6b3809618A51E,7.358943161373746442,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd197084Cb7E457BA651249070D975444bE325837,3.509241947235022468,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc485A0FC644326c6D5A417aF7FB25295658E3B5F,3.413805190556565945,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1Efeb495c004613011d98c4AF2523684da9a1975,3.585560710536384123,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08A530c9f80424113f9aEb058fB52b2e43185E1E,2.438741782566418987,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe9cc16B79E7EA3Cbc8124aFB7b547826Bc3dca28,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50729246D44Ad421Ac22ADFc339E0F2B79239dE1,2.690727581425451196,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8c0DA62b2F992eC731cE92Fc30B1B5227D8C14a7,3.516195680602623911,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa68dBd01AC463dF74909944800B63E735951Fc3b,3.691185245757497975,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x63FA319A44517F0C41e7902B2aA016e83fDA17AA,2.5153115621470814,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x65d9102516dee5bC1852F99f3E33D4A344185833,3.67600764632165462,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xab4F22b8E45d2808d34d735862D002fd62a37a31,3.833370923633583523,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB1B3814696aaBD5D297DdBF3F5A71f54290F56f3,3.471582954182952378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfEBc300c1a955a30870282E1B1aA3EaCa7196C98,10.200515273191331715,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x421A8A0C6388FaA1550E2636538d8d7605a8cEde,3.898054050826687459,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc5E4dea31B8FedCdB9b24eE98F9281F18536eF80,3.304919829141716409,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08787e3157742BEC8D50CCa49C8DFaF01cd6DABf,3.407055342996938768,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20EB4cDe6240D295208c907825921800DF3D4b7c,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7df3cC5d9bC1C575B0Cab6b26E5798EA690865EE,3.506298783724781901,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1326B4e8aC7D8f7E9c7552D00d676167Ee0e1b4C,3.699881397855428277,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD6d61A52f230Cc754e5e35f1b64CE227060056DD,3.422947351045673014,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5Ac33F16AC10db83f78C1e9bFa0b078d390856C2,1.415446287331432447,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF793143108499684F8e22338dC35d628fE3b0538,3.406002067129605329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0D4D1ae15CB401e51835674965F9f4f25BE73fb8,3.406002067129605329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3dF7BaE459c933EaAc90256b06c0BAf1d5056f03,3.530908605630764707,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21D74D8BF25673951c338E3B1d7BfBd6a09114B0,2.250443964214822683,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDe63Ab558078FE7BC22c7fe2A497DaE2EcD0268A,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6ED7F81208839E31E11840049201201C469a7A56,6.551865830342688084,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x83A790b3d294197a13855bdcBc92d5143d9e5392,3.31363691651533878,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4c6cd3ed22eF70Ba6f10F10a716Fb99AAee73C65,3.646684210165901066,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xACB20a854E11727abc738D5170d6c8F3b618fa1f,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5eAB23bBCfBA9bd3b8D86f2CDb3CFD467f59CB11,3.446707605004167962,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD2b4Ad96Ff7a5A908054f92799D34B4C0733443C,3.471930112478370671,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD1bD86E1742796567649c1C3810561bEF21C65d8,3.492920966730219882,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFa9D7743D236Bda6d394d9ed11F10BDA09bfA7dD,3.643797511369634544,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x954dbC7c73721562093562b908E66cc69fd02F2d,3.650471632387517373,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29BEF73b778b0d93a7332BE72Ec985f61A1d853b,3.661256374841888687,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6926FC2a148776bc5E368A6E76a2d91b908Ec66C,3.440328632064912565,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbe459396929c39645f0f6F44170A11FA706E3005,3.661256374841888687,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd2e44E40B5FB960A8A74dD7B9D6b7f14B805b50d,7.658339331604212824,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2ABF33485eDf704511dFA42DFB8AFa71a0450A8E,1.999872297690335101,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86A6D62462acfDA4d4F9900d43500e89923728CC,3.790485651464402051,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1A9cb0AD0dc09ADE33901AAE131A4bf5B10ffDa6,3.661256374841888687,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x27F33f5af3125c7488051134872E6e7A3c5a644A,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x01c6E390FF75bC5FE79CE2b2CA9d06f280c5C3c4,3.458257921376320176,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x298d4D0eA9F27E03Ba187Bc8C3F643A158FC6cDc,3.506298783724781901,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7500B556401Dce050d8c17f6E2dFd91F6b04b9CF,3.645162101892099999,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3Ab181c6b54956135eE8D0E5580537b590D9cD88,3.856725277976180336,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x25EE6F4f6b15105A622c115B06633D19913c4433,3.703937731720112942,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD32e8B09249A976a3DF0ad752F0E8689079CC100,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x85e93fe564fd241125Dd3Ca6B3fC3461f516Ec80,3.476417636326165917,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBDfF2F5988f27b312d57fFB8C184DaF70236754A,3.717155231020206333,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4a937Bc9E1f552Cbe3775BbC80Ee5D3D3abeF753,3.667567015066730876,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x275F9EF52810358D06816D45Afd8A1E65224191C,3.50195238738131318,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5f0178Fa7e4d6A083813Bb79cDFaB50bD593fa19,3.639611531011539228,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe5e79109358AA113372c261f1823Ba560513631A,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E56ACf74cD28a6328DA651A8a7233A7a5A402e1,5.99797490747546839,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x564871A032316C7F06be3fD710F37A19A8221688,3.48028271929464871,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2035064ed308Caee2F6fa20b914827111B686C29,3.458257921376320176,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA8E2eD5C8549109462Dd6Ad495b696b7a1372c7C,3.271325946756321889,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x888231891Aa6DFbA25e49249D1E82EbB74646F2E,3.646684210165901066,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE18957bbC28eDc22Eda3Af21fE61111e6E87c041,3.566217691687072351,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe6569AD1cf54b5f49Be0218e42e27100E63c5f81,3.832171647349681877,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93994B43093e4be21F766E07Cc7316F86a2F5f41,3.646684210165901066,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17d3DFB34fC81848469F37ec04dab03771CebAB6,3.448629127580164232,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC21A5ee89D306353e065a6dd5779470DE395DBaC,3.457324546826118903,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF46cB1a5F3FBEEc56Eb26CC62dC7498181568BDE,3.661256374841888687,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4F1F932635E93AE56A8F7105a4B3C606B463CA8,3.612503846760080073,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEA29ADc9CC218b94BFc33d0B4794262A5039f577,3.431682878784609711,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x47d7852Db2451Ea7bB4CA4732D0Ebc96Ba024354,3.647219676301909602,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6217251eE9254180F856c3c921A11C5d02A56a6e,3.648271211579486813,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEB09B7A7f90A59E1abd9D797C98bf805C69A4Ee9,3.608072314120181073,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24a7b93fbFE6130883dd985CE3d353b7098140f5,3.595709979857556988,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71B19F33EA0f93149e178F6f867f29C61E968101,3.661256374841888687,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFC48d169488Bb14a0846Cd9CC7b847d6B035B918,3.38734460059619073,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94327B1b3d37fCce057bf332aE791f41A0FA3f2E,3.458257921376320176,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x596cb04604C2fe7b2c5834d93226c6a6fC11341f,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb436141073EFE6C21aC6BE9A5Bb0D1D74F0ce87C,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x12ef58947285F01cE8d8EcD90b3Ea384B022cd1C,4.802413086455382032,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94C99D650415CF4119Dd6398DBC160a4B3952c78,3.506298783724781901,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEA3dEa6b6aD2c51002A3EDa74039afE198ea444e,3.420659647181609643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8330A84D3C16A55302f921C36979B1067418053a,1.922155232287779898,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3Ae02ed67853B0615fC5b14709b6E368eD5737E2,3.583112493707818449,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF9868b3960348194371B8cA4Fe87Ca7DE95e40b6,3.566217691687072351,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD512e0AeeA0228a35253ECE18e40192E434C61fd,3.509131977015735393,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAcdceB490C614fA827C4f20710ee38E6b27d0EB2,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73240C21424E2e33166BBD42F139B0676c87C440,3.823998292804734884,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5b357f778259C6F138e1eF316E87913b1B31f29A,3.825193227446749372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7CE80b7681693De60Bc0E1e5d5Ad37080523990,3.784488096761904542,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE9440240FC50e043C7a6c4b2497Ce55F31A4fC1F,3.471582954182952378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc8c9A7A8004097954D45CB1f5ea6DF5B280b52a1,3.562900912960148055,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd7068f910eAf2EEfd18fbE04D36555d4D698C300,8.014690571793189193,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf728852A48Be85911Ad6278b8f568edEC5B7cd34,3.646684210165901066,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9bb87307535ade1ACDC7830d21F4375cFf4990b4,3.513832318219028243,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6B1cf6d736c107630c40C7ba7bb652821F6DD6bb,3.42401774393695067,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6d43D2e494B7aa5b64db9cD496b3821c2206749B,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x521004dB428c3329eFa1ea9A973131eb79166B0e,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1eF08784Db3354ea9692A1F18572C48c8AdDBC84,3.667783454848067026,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBc09716f78c97f9A07821d3AEc752512228Ea17D,3.088474134495386771,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x130A1EB8452Ebf6b49db793bb52a348b714bD0A8,3.638731704710656598,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe1Ad21507f6B9757A315a1474bC038F773c38AfF,3.638731704710656598,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC754bcEb13D663cd7911028daA7d4efEC2B76d9D,3.661824967383415675,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC6Dde720AE674C9D4CAFE7e9E8E91c3dA3a4d789,1.737060866375936288,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBDD677f06BdDd79820Bf7980A6B6fE9310f68749,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD5d74BffEC4b1C945094383844Aea8Bd93073c4D,3.54780982758106908,
