erc20,undefined,0xC42fE21FF1Db9aD1A8dF0051EEC07D9f1331B25C,0.755631242330267028,
erc20,undefined,0x145e169978DE85Df3955058Af1E87Fca6c57c318,0.160237232878553507,
erc20,undefined,0xE0346fAF1e72354D84544fC6fb3Dc1e63C1d19b4,0.550706370422188424,
erc20,undefined,0x8b6D0Ad07dc09dE296563e1Ac4c4f241Ac38eD46,253.841957666833349002,
erc20,undefined,0x2c9CE0894515c31c557FFbEB987c2B2018B304Ad,112.338817042356765592,
erc20,undefined,0xcF7C8a44Ab12fE7160D3D774709F5ba9ac9A8549,17.09828519337577165,
erc20,undefined,0x5174B674A1e5B23AdbB3919614d6B18334aABB01,79.240997784996477096,
erc20,undefined,0x46037d726D39b6E5d3593320aAb5316881D0d2D5,1807.81691569071907608,
erc20,undefined,0xF4f19e0896ed2F275945514b93c9115d5d2630A5,391.339684736368079722,
erc20,undefined,0xeE8D39AB46C685889B3E4A31347deDB5739D553D,317.987247832514248147,
erc20,undefined,0xFbE18CD6837D439020C0E063AfB670e5FcF32D13,158.651223541770843115,
erc20,undefined,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,126.920978833416674497,
erc20,undefined,0xbC16879438Fd8aCdA8C097A48D1581660d9BE29B,93.26166292026969138,
erc20,undefined,0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,114.228880950075007044,
erc20,undefined,0x1E37e31150E136e6F6EAa8583993b83ad3907EA3,105.767482361180562071,
erc20,undefined,0x98ed2d5A40F7b47E5F2f369B52C4e0d6270be183,872.422932002241935178,
erc20,undefined,0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,11.634423059729861798,
erc20,undefined,0x69e02D001146A86d4E2995F9eCf906265aA77d85,156.207028296933804386,
erc20,undefined,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,20.49773808159679292,
erc20,undefined,0x0129ba41A907ac27F7683D291576f2E74362c421,134.133856297261266305,
erc20,undefined,0x84108EF7Ead5e2c1E4B3B525D5E096234EA5b199,19.334860422638008757,
erc20,undefined,0xb9561c2e2Cf66BED14D71A97621F0a7F6CF00B5f,26.21543513007780597,
erc20,undefined,0x3823199232eBCDfC911336e44AF987aeDc36Aa44,4.84621158591340443,
erc20,undefined,0xFa887e2904bDAD1775620Bcf3936dE5593f89a64,17.366089439038609068,
erc20,undefined,0x920444C6CA578817341C4b799B72fcBb38c18282,26.038950728840714741,
erc20,undefined,0x2479B47559f85B79894553f776529847E5bB389A,405.210224612498508025,
erc20,undefined,0xf8F4d9c09b3DB9Fd1a0B0fAaEBf7A12F03F5f829,0.516018068080865492,
erc20,undefined,0x29C3e6eDc2385c4F85248b8B7E43CcE8dCD6bd78,1.270095243501102341,
erc20,undefined,0xE7C7c82Ffc1fb3a85061F233805E39c15b39780b,107.683276237920061237,
erc20,undefined,0x09E4E5Cb02cb3b7E83A684F40B8f5d98fc7cD534,27.381712987164471051,
erc20,undefined,0xbBced90FAaC4490bf5e958aa45b06C43D2Aa1048,73.074190326159433011,
erc20,undefined,0x8546186eDBdBF370D10BD1F73B7D4a52758f94f8,182.949750172089422878,
erc20,undefined,0x922C8A6Da1AAc513353bAf69384e893E1cCfFF48,3.15430603744981761,
erc20,undefined,0x5A5b7a0Bb97b18C6d73CA9E533CD762f313F674C,1261.722414979927054544,
erc20,undefined,0x52A92cB6aDe05dC9Dd9cf8724c6876aAff54285c,7.885765093624544066,
erc20,undefined,0x920322e290FFd23bcdA63217C6c6D37dd637E277,53.676991604103625571,
