erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA44247b333FaF99C03c863Bd713f034bD73f92A2,5.278923746759486636,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,0.671391565315053075,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,0.043587425555675163,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x50Cd4175e0Bb2cc85C225911096dbDd01Dd14926,0.660089208969340823,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x44f2cDf495E9F93BcC91dc421D1bb00ad95B617b,0.03386537589859317,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3982f7E1051ce72A4f8088d28580F41e242333C5,0.644565407660296796,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,0.966475419945415859,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,0.308959787391808459,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x598C5E19a132a5c433a80C908f05D87bFDaAC4ae,10.091663400797811103,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x868D9a5EE67EC78FE793f5a9Ca045B89A7330452,0.104126858448267504,
